key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
832,e,1.0,1171.0,631.0,0,1.0,0.0,0.109,250.98800000000128,832,0.06299999999998818,0.10900000000000887,0.23400000000000887
833,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,251.11300000000128,833,0.046999999999997044,0.06200000000001182,0.125
834,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,251.2220000000013,834,0.06299999999998818,0.06200000000001182,0.10900000000000887
835,space,1.0,1171.0,631.0,0,1.0,0.0,0.14,251.42500000000126,835,0.10900000000000887,0.13999999999998636,0.20299999999997453
836,t,1.0,1171.0,631.0,0,1.0,0.0,0.063,251.59700000000126,836,0.07800000000000296,0.06299999999998818,0.17199999999999704
837,o,1.0,1171.0,631.0,0,1.0,0.0,0.078,251.75300000000126,837,0.10900000000000887,0.07800000000000296,0.1560000000000059
838,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,251.98700000000127,838,0.10900000000000887,0.125,0.23400000000000887
839,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,252.1580000000013,839,0.06299999999998818,0.06200000000001182,0.1710000000000207
840,e,1.0,1171.0,631.0,0,1.0,0.0,0.093,252.31400000000127,840,0.06299999999998818,0.09299999999998931,0.1559999999999775
841,e,1.0,1171.0,631.0,0,1.0,0.0,0.093,252.47000000000125,841,0.07800000000000296,0.09299999999998931,0.1559999999999775
842,space,1.0,1171.0,631.0,0,1.0,0.0,0.094,252.64200000000125,842,0.07800000000000296,0.09399999999999409,0.17199999999999704
843,i,1.0,1171.0,631.0,0,1.0,0.0,0.515,253.23500000000124,843,0.17099999999999227,0.5149999999999864,0.5929999999999893
844,f,1.0,1171.0,631.0,0,1.0,0.0,0.063,253.46900000000122,844,0.13999999999998636,0.06299999999998818,0.23399999999998045
845,space,1.0,1171.0,631.0,0,1.0,0.0,0.047,253.6560000000012,845,0.07800000000000296,0.046999999999997044,0.1869999999999834
846,t,1.0,1171.0,631.0,0,1.0,0.0,0.047,253.7810000000012,846,0.09299999999998931,0.046999999999997044,0.125
847,h,1.0,1171.0,631.0,0,1.0,0.0,0.125,253.9990000000012,847,0.09399999999999409,0.125,0.2179999999999893
848,e,1.0,1171.0,631.0,0,1.0,0.0,0.047,254.14000000000118,848,0.06200000000001182,0.046999999999997044,0.14099999999999113
849,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,254.2640000000012,849,0.046999999999997044,0.06200000000001182,0.12400000000002365
850,w,1.0,1171.0,631.0,0,1.0,0.0,0.546,254.8570000000012,850,0.10900000000000887,0.5459999999999923,0.5929999999999893
851,o,1.0,1171.0,631.0,0,1.0,0.0,0.047,255.0130000000012,851,0.07800000000000296,0.046999999999997044,0.1560000000000059
852,r,1.0,1171.0,631.0,0,1.0,0.0,0.109,255.2000000000012,852,0.07800000000000296,0.10900000000000887,0.18700000000001182
853,d,1.0,1171.0,631.0,0,1.0,0.0,0.328,255.60600000000122,853,0.1560000000000059,0.32800000000000296,0.4060000000000059
854,s,1.0,1171.0,631.0,0,1.0,0.0,0.094,255.7000000000012,854,0.125,-0.06200000000001182,0.09399999999999409
855,space,1.0,1171.0,631.0,0,1.0,0.0,0.124,255.9490000000012,855,0.11000000000001364,0.12399999999999523,0.24899999999999523
856,t,1.0,1171.0,631.0,0,1.0,0.0,0.327,256.3860000000012,856,0.07799999999997453,0.3269999999999982,0.4370000000000118
857,h,1.0,1171.0,631.0,0,1.0,0.0,0.109,256.5730000000012,857,0.06299999999998818,0.10899999999998045,0.18699999999995498
858,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,256.71400000000114,858,0.06200000000001182,0.07799999999997453,0.1409999999999627
859,t,1.0,1171.0,631.0,0,1.0,0.0,0.063,256.83900000000114,859,0.10899999999998045,0.06299999999998818,0.125
860,space,1.0,1171.0,631.0,0,1.0,0.0,0.093,257.04100000000113,860,0.07799999999997453,0.09300000000001774,0.20199999999999818
861,i,1.0,1171.0,631.0,0,1.0,0.0,0.11,257.2290000000011,861,0.06200000000001182,0.11000000000001364,0.18799999999998818
862,space,1.0,1171.0,631.0,0,1.0,0.0,0.25,257.54100000000113,862,0.07799999999997453,0.25,0.3120000000000118
863,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,257.6810000000011,863,0.06200000000001182,0.06200000000001182,0.13999999999998636
864,y,1.0,1171.0,631.0,0,1.0,0.0,0.765,258.5080000000011,864,0.06200000000001182,0.7649999999999864,0.8269999999999982
865,p,1.0,1171.0,631.0,0,1.0,0.0,0.265,258.8350000000011,865,0.06299999999998818,0.26499999999998636,0.3269999999999982
866,e,1.0,1171.0,631.0,0,1.0,0.0,0.125,259.0230000000011,866,0.06200000000001182,0.125,0.18799999999998818
867,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,259.1470000000011,867,0.07799999999997453,0.06200000000001182,0.12400000000002365
868,a,1.0,1171.0,631.0,0,1.0,0.0,0.063,259.2880000000011,868,0.10899999999998045,0.06299999999998818,0.1409999999999627
869,r,1.0,1171.0,631.0,0,1.0,0.0,0.14,259.53700000000106,869,0.1409999999999627,0.13999999999998636,0.2489999999999668
870,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,259.61500000000103,870,0.125,-0.06299999999998818,0.07799999999997453
871,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,259.803000000001,871,0.07799999999997453,0.06299999999998818,0.18799999999998818
872,u,1.0,1171.0,631.0,0,1.0,0.0,0.39,260.271000000001,872,0.06200000000001182,0.38999999999998636,0.4679999999999609
873,n,1.0,1171.0,631.0,0,1.0,0.0,0.14,260.473000000001,873,0.06299999999998818,0.13999999999998636,0.20199999999999818
874,i,1.0,1171.0,631.0,0,1.0,0.0,0.062,260.598000000001,874,0.06299999999998818,0.06200000000001182,0.125
875,q,1.0,1171.0,631.0,0,1.0,0.0,0.265,260.92600000000095,875,0.10899999999998045,0.26499999999998636,0.32799999999997453
876,u,1.0,1171.0,631.0,0,1.0,0.0,0.109,261.1440000000009,876,0.06299999999998818,0.10899999999998045,0.2179999999999609
877,e,1.0,1171.0,631.0,0,1.0,0.0,0.124,261.3310000000009,877,0.07799999999997453,0.12400000000002365,0.18700000000001182
878,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,261.4870000000009,878,0.07799999999997453,0.07799999999997453,0.15599999999994907
879,t,1.0,1171.0,631.0,0,1.0,0.0,0.063,261.62800000000084,879,0.06200000000001182,0.06299999999998818,0.1409999999999627
880,o,1.0,1171.0,631.0,0,1.0,0.0,0.063,261.75300000000084,880,0.06200000000001182,0.06299999999998818,0.125
881,space,1.0,1171.0,631.0,0,1.0,0.0,0.172,261.9870000000009,881,0.07799999999997453,0.17200000000002547,0.2340000000000373
882,m,1.0,1171.0,631.0,0,1.0,0.0,0.124,262.1890000000009,882,0.07799999999997453,0.12400000000002365,0.20199999999999818
883,e,1.0,1171.0,631.0,0,1.0,0.0,0.047,262.3140000000009,883,0.07799999999997453,0.047000000000025466,0.125
884,",",1.0,1171.0,631.0,0,1.0,0.0,0.172,262.5640000000009,884,0.125,0.17200000000002547,0.25
885,.,1.0,1171.0,631.0,0,1.0,0.0,0.062,262.6260000000009,885,0.125,-0.06299999999998818,0.06200000000001182
886,backspace,1.0,1171.0,631.0,0,1.0,0.0,0.562,263.3130000000009,886,0.04599999999999227,0.5620000000000118,0.6870000000000118
887,backspace,1.0,1171.0,631.0,0,1.0,0.0,0.11,263.4690000000009,887,0.06200000000001182,0.11000000000001364,0.1560000000000059
888,.,1.0,1171.0,631.0,0,1.0,0.0,0.53,264.0610000000009,888,0.06299999999998818,0.5299999999999727,0.5919999999999845
889,space,1.0,1171.0,631.0,0,1.0,0.0,0.14,264.26400000000086,889,0.06299999999998818,0.13999999999998636,0.20299999999997453
890,t,1.0,1171.0,631.0,0,1.0,0.0,0.249,264.5760000000009,890,0.07799999999997453,0.24900000000002365,0.3120000000000118
891,h,1.0,1171.0,631.0,0,1.0,0.0,0.063,264.71700000000084,891,0.06200000000001182,0.06299999999998818,0.1409999999999627
892,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,264.84100000000086,892,0.11000000000001364,0.06200000000001182,0.12400000000002365
893,r,1.0,1171.0,631.0,0,1.0,0.0,0.109,265.06000000000085,893,0.13999999999998636,0.10899999999998045,0.2189999999999941
894,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,265.13800000000083,894,0.125,-0.06200000000001182,0.07799999999997453
895,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,265.32500000000084,895,0.125,0.06200000000001182,0.18700000000001182
896,a,1.0,1171.0,631.0,0,1.0,0.0,0.062,265.51200000000085,896,0.06299999999998818,0.06200000000001182,0.18700000000001182
897,r,1.0,1171.0,631.0,0,1.0,0.0,0.124,265.69900000000086,897,0.1409999999999627,0.12400000000002365,0.18700000000001182
898,e,1.0,1171.0,631.0,0,1.0,0.0,0.063,265.76200000000085,898,0.13999999999998636,-0.07799999999997453,0.06299999999998818
899,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,265.9650000000008,899,0.09300000000001774,0.06299999999998818,0.20299999999997453
900,t,1.0,1171.0,631.0,0,1.0,0.0,0.109,266.1670000000008,900,0.06299999999998818,0.10899999999998045,0.20199999999999818
901,w,1.0,1171.0,631.0,0,1.0,0.0,0.437,266.6670000000008,901,0.07799999999997453,0.4370000000000118,0.5
902,o,1.0,1171.0,631.0,0,1.0,0.0,0.124,266.8690000000008,902,0.06299999999998818,0.12400000000002365,0.20199999999999818
903,space,1.0,1171.0,631.0,0,1.0,0.0,0.156,267.0880000000008,903,0.09300000000001774,0.1560000000000059,0.2189999999999941
904,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,267.2590000000008,904,0.06299999999998818,0.07799999999997453,0.17099999999999227
905,e,1.0,1171.0,631.0,0,1.0,0.0,0.093,267.4150000000008,905,0.06299999999998818,0.09300000000001774,0.1560000000000059
906,n,1.0,1171.0,631.0,0,1.0,0.0,0.062,267.5400000000008,906,0.07799999999997453,0.06200000000001182,0.125
907,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,267.69600000000077,907,0.07799999999997453,0.07799999999997453,0.15599999999994907
908,e,1.0,1171.0,631.0,0,1.0,0.0,0.265,268.0390000000007,908,0.09399999999999409,0.26499999999998636,0.3429999999999609
909,n,1.0,1171.0,631.0,0,1.0,0.0,0.078,268.2110000000007,909,0.07799999999997453,0.07799999999997453,0.17199999999996862
910,c,1.0,1171.0,631.0,0,1.0,0.0,0.078,268.36700000000064,910,0.1560000000000059,0.07799999999997453,0.15599999999994907
911,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,268.58500000000066,911,0.06299999999998818,0.06200000000001182,0.21800000000001774
912,s,1.0,1171.0,631.0,0,1.0,0.0,0.14,268.78800000000064,912,0.07799999999997453,0.13999999999998636,0.20299999999997453
913,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,268.9290000000006,913,0.09300000000001774,0.06299999999998818,0.1409999999999627
914,i,1.0,1171.0,631.0,0,1.0,0.0,0.141,269.16300000000064,914,0.06200000000001182,0.14100000000001955,0.2340000000000373
915,n,1.0,1171.0,631.0,0,1.0,0.0,0.062,269.28700000000066,915,0.09399999999999409,0.06200000000001182,0.12400000000002365
916,space,1.0,1171.0,631.0,0,1.0,0.0,0.094,269.47500000000065,916,0.10899999999998045,0.09399999999999409,0.18799999999998818
917,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,269.64600000000064,917,0.06299999999998818,0.06200000000001182,0.17099999999999227
918,h,1.0,1171.0,631.0,0,1.0,0.0,0.078,269.7870000000006,918,0.06200000000001182,0.07799999999997453,0.1409999999999627
919,i,1.0,1171.0,631.0,0,1.0,0.0,0.047,269.89600000000064,919,0.125,0.047000000000025466,0.10900000000003729
920,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,269.95800000000065,920,0.1409999999999627,-0.06299999999998818,0.06200000000001182
921,space,1.0,1171.0,631.0,0,1.0,0.0,0.156,270.2550000000006,921,0.06200000000001182,0.1560000000000059,0.2969999999999686
922,d,1.0,1171.0,631.0,0,1.0,0.0,0.078,270.3950000000006,922,0.047000000000025466,0.07799999999997453,0.13999999999998636
923,a,1.0,1171.0,631.0,0,1.0,0.0,0.062,270.50400000000064,923,0.10899999999998045,0.06200000000001182,0.10900000000003729
924,t,1.0,1171.0,631.0,0,1.0,0.0,0.047,270.66000000000065,924,0.18700000000001182,0.047000000000025466,0.1560000000000059
925,r,1.0,1171.0,631.0,0,1.0,0.0,0.078,270.7380000000006,925,0.047000000000025466,-0.10900000000003729,0.07799999999997453
926,backspace,1.0,1171.0,631.0,0,1.0,0.0,0.328,271.17500000000064,926,0.07799999999997453,0.38999999999998636,0.4370000000000118
927,a,1.0,1171.0,631.0,0,1.0,0.0,0.328,271.5810000000006,927,0.09300000000001774,0.32799999999997453,0.40599999999994907
928,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,271.7990000000006,928,0.09399999999999409,0.125,0.21800000000001774
929,s,1.0,1171.0,631.0,0,1.0,0.0,0.093,271.9860000000006,929,0.09399999999999409,0.09300000000001774,0.18700000000001182
930,a,1.0,1171.0,631.0,0,1.0,0.0,0.125,272.2050000000006,930,0.09300000000001774,0.125,0.2189999999999941
931,m,1.0,1171.0,631.0,0,1.0,0.0,0.453,272.7510000000006,931,0.06200000000001182,0.45299999999997453,0.5459999999999923
932,p,1.0,1171.0,631.0,0,1.0,0.0,0.125,272.9380000000006,932,0.07799999999997453,0.125,0.18700000000001182
933,l,1.0,1171.0,631.0,0,1.0,0.0,0.078,273.09400000000056,933,0.13999999999998636,0.07799999999997453,0.15599999999994907
934,e,1.0,1171.0,631.0,0,1.0,0.0,0.063,273.29700000000054,934,0.06200000000001182,0.06299999999998818,0.20299999999997453
935,.,1.0,1171.0,631.0,0,1.0,0.0,0.125,273.48400000000055,935,0.06200000000001182,0.125,0.18700000000001182
936,enter,1.0,1171.0,631.0,0,1.0,0.0,0.156,273.70200000000057,936,0.10899999999998045,0.1560000000000059,0.21800000000001774
937,t,1.0,1171.0,631.0,0,1.0,0.0,0.983,274.79400000000055,937,0.07799999999997453,0.9830000000000041,1.0919999999999845
938,h,1.0,1171.0,631.0,0,1.0,0.0,0.234,275.1060000000005,938,0.18700000000001182,0.23399999999998045,0.311999999999955
939,i,1.0,1171.0,631.0,0,1.0,0.0,0.094,275.3870000000005,939,0.09399999999999409,0.09399999999999409,0.2810000000000059
940,s,1.0,1171.0,631.0,0,1.0,0.0,0.078,275.5590000000005,940,0.10899999999998045,0.07799999999997453,0.17199999999996862
941,space,1.0,1171.0,631.0,0,1.0,0.0,0.047,275.7150000000005,941,0.06200000000001182,0.047000000000025466,0.1560000000000059
942,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,275.8550000000005,942,0.06200000000001182,0.07799999999997453,0.13999999999998636
943,s,1.0,1171.0,631.0,0,1.0,0.0,0.063,275.9800000000005,943,0.06200000000001182,0.06299999999998818,0.125
944,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,276.12000000000046,944,0.14100000000001955,0.07799999999997453,0.13999999999998636
945,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,276.33900000000045,945,0.06200000000001182,0.07799999999997453,0.2189999999999941
946,space,1.0,1171.0,631.0,0,1.0,0.0,0.062,276.4630000000005,946,0.06299999999998818,0.06200000000001182,0.12400000000002365
947,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,276.5880000000005,947,0.07799999999997453,0.06200000000001182,0.125
948,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,276.7440000000004,948,0.047000000000025466,0.07799999999997453,0.15599999999994907
949,s,1.0,1171.0,631.0,0,1.0,0.0,0.109,276.90000000000043,949,0.06299999999998818,0.10899999999998045,0.1560000000000059
950,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,277.0410000000004,950,0.06200000000001182,0.07799999999997453,0.1409999999999627
951,space,1.0,1171.0,631.0,0,1.0,0.0,0.14,277.2430000000004,951,0.09399999999999409,0.13999999999998636,0.20199999999999818
952,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,277.3990000000004,952,0.07799999999997453,0.06200000000001182,0.1560000000000059
953,o,1.0,1171.0,631.0,0,1.0,0.0,0.078,277.55500000000035,953,0.06299999999998818,0.07799999999997453,0.15599999999994907
954,space,1.0,1171.0,631.0,0,1.0,0.0,0.187,277.80500000000035,954,0.10899999999998045,0.18700000000001182,0.25
955,s,1.0,1171.0,631.0,0,1.0,0.0,0.063,277.9770000000003,955,0.07799999999997453,0.06299999999998818,0.17199999999996862
956,e,1.0,1171.0,631.0,0,1.0,0.0,0.14,278.1950000000003,956,0.07799999999997453,0.13999999999998636,0.2179999999999609
957,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,278.3510000000002,957,0.06200000000001182,0.07799999999997453,0.15599999999994907
958,space,1.0,1171.0,631.0,0,1.0,0.0,0.094,278.50700000000023,958,0.09399999999999409,0.09399999999999409,0.1560000000000059
959,i,1.0,1171.0,631.0,0,1.0,0.0,0.28,278.8810000000002,959,0.06299999999998818,0.2799999999999727,0.3739999999999668
960,f,1.0,1171.0,631.0,0,1.0,0.0,0.062,279.0060000000002,960,0.17200000000002547,0.06200000000001182,0.125
961,space,1.0,1171.0,631.0,0,1.0,0.0,0.125,279.3030000000002,961,0.06200000000001182,0.125,0.29700000000002547
962,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,279.42700000000025,962,0.06299999999998818,0.06200000000001182,0.12400000000002365
963,h,1.0,1171.0,631.0,0,1.0,0.0,0.062,279.55200000000025,963,0.06299999999998818,0.06200000000001182,0.125
964,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,279.67700000000025,964,0.125,0.06200000000001182,0.125
965,space,1.0,1171.0,631.0,0,1.0,0.0,0.047,279.8490000000003,965,0.07799999999997453,0.047000000000025466,0.17200000000002547
966,w,1.0,1171.0,631.0,0,1.0,0.0,0.124,280.0510000000003,966,0.11000000000001364,0.12400000000002365,0.20199999999999818
967,o,1.0,1171.0,631.0,0,1.0,0.0,0.109,280.27000000000027,967,0.09300000000001774,0.10899999999998045,0.2189999999999941
968,r,1.0,1171.0,631.0,0,1.0,0.0,0.063,280.4260000000003,968,0.06200000000001182,0.06299999999998818,0.1560000000000059
969,d,1.0,1171.0,631.0,0,1.0,0.0,0.297,280.7850000000003,969,0.1710000000000491,0.29700000000002547,0.3590000000000373
970,s,1.0,1171.0,631.0,0,1.0,0.0,0.124,280.90900000000033,970,0.125,-0.047000000000025466,0.12400000000002365
971,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,281.0970000000003,971,0.07799999999997453,0.06299999999998818,0.18799999999998818
972,t,1.0,1171.0,631.0,0,1.0,0.0,0.124,281.2990000000003,972,0.11000000000001364,0.12400000000002365,0.20199999999999818
973,h,1.0,1171.0,631.0,0,1.0,0.0,0.062,281.47100000000034,973,0.06200000000001182,0.06200000000001182,0.17200000000002547
974,a,1.0,1171.0,631.0,0,1.0,0.0,0.063,281.59600000000034,974,0.06200000000001182,0.06299999999998818,0.125
975,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,281.73600000000033,975,0.06299999999998818,0.07799999999997453,0.13999999999998636
976,space,1.0,1171.0,631.0,0,1.0,0.0,0.093,281.89200000000034,976,0.07799999999997453,0.09300000000001774,0.1560000000000059
977,i,1.0,1171.0,631.0,0,1.0,0.0,0.109,282.0790000000003,977,0.07799999999997453,0.10899999999998045,0.18699999999995498
978,space,1.0,1171.0,631.0,0,1.0,0.0,0.188,282.34500000000025,978,0.07799999999997453,0.18799999999998818,0.2659999999999627
979,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,282.5010000000002,979,0.06200000000001182,0.07799999999997453,0.15599999999994907
980,y,1.0,1171.0,631.0,0,1.0,0.0,0.094,282.6570000000002,980,0.06200000000001182,0.09399999999999409,0.1560000000000059
981,p,1.0,1171.0,631.0,0,1.0,0.0,0.608,283.3270000000002,981,0.09399999999999409,0.6080000000000041,0.6700000000000159
982,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,283.48300000000023,982,0.047000000000025466,0.06200000000001182,0.1560000000000059
983,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,283.60800000000023,983,0.07799999999997453,0.07799999999997453,0.125
984,a,1.0,1171.0,631.0,0,1.0,0.0,0.078,283.7640000000002,984,0.09399999999999409,0.07799999999997453,0.15599999999994907
985,r,1.0,1171.0,631.0,0,1.0,0.0,0.171,284.02900000000017,985,0.1409999999999627,0.17099999999999227,0.26499999999998636
986,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,284.10700000000014,986,0.125,-0.06299999999998818,0.07799999999997453
987,space,1.0,1171.0,631.0,0,1.0,0.0,0.141,284.37300000000016,987,0.06200000000001182,0.14100000000001955,0.26600000000001955
988,u,1.0,1171.0,631.0,0,1.0,0.0,0.062,284.4970000000002,988,0.07799999999997453,0.06200000000001182,0.12400000000002365
989,n,1.0,1171.0,631.0,0,1.0,0.0,0.063,284.63800000000015,989,0.09300000000001774,0.06299999999998818,0.1409999999999627
990,i,1.0,1171.0,631.0,0,1.0,0.0,0.078,284.80900000000014,990,0.06299999999998818,0.07799999999997453,0.17099999999999227
991,q,1.0,1171.0,631.0,0,1.0,0.0,0.14,285.0120000000001,991,0.06299999999998818,0.13999999999998636,0.20299999999997453
992,u,1.0,1171.0,631.0,0,1.0,0.0,1.981,287.0560000000001,992,0.06200000000001182,1.9809999999999945,2.0439999999999827
993,e,1.0,1171.0,631.0,0,1.0,0.0,0.078,287.1960000000001,993,0.06299999999998818,0.07799999999997453,0.13999999999998636
994,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,287.33700000000005,994,0.13999999999998636,0.07799999999997453,0.1409999999999627
995,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,287.53900000000004,995,0.06299999999998818,0.06200000000001182,0.20199999999999818
996,o,1.0,1171.0,631.0,0,1.0,0.0,0.062,287.66400000000004,996,0.06299999999998818,0.06200000000001182,0.125
997,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,287.836,997,0.07799999999997453,0.10899999999998045,0.17199999999996862
998,m,1.0,1171.0,631.0,0,1.0,0.0,0.14,288.054,998,0.09399999999999409,0.13999999999998636,0.2179999999999609
999,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,288.21,999,0.07799999999997453,0.06200000000001182,0.1560000000000059
1000,",",1.0,1171.0,631.0,0,1.0,0.0,0.562,288.84999999999997,1000,0.06200000000001182,0.5620000000000118,0.6399999999999864
1001,backspace,1.0,1171.0,631.0,0,1.0,0.0,0.453,289.36499999999995,1001,0.07799999999997453,0.45299999999997453,0.5149999999999864
1002,/,1.0,1171.0,631.0,0,1.0,0.0,0.78,290.2229999999999,1002,0.09300000000001774,0.7799999999999727,0.8579999999999472
1003,backspace,1.0,1171.0,631.0,0,1.0,0.0,0.468,290.78399999999993,1003,0.09399999999999409,0.46800000000001774,0.5610000000000355
1004,.,1.0,1171.0,631.0,0,1.0,0.0,0.593,291.47099999999995,1004,0.06200000000001182,0.5930000000000177,0.6870000000000118
1005,space,1.0,1171.0,631.0,0,1.0,0.0,0.156,291.68899999999996,1005,0.09399999999999409,0.1560000000000059,0.21800000000001774
1006,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,291.86099999999993,1006,0.07799999999997453,0.07799999999997453,0.17199999999996862
1007,h,1.0,1171.0,631.0,0,1.0,0.0,0.062,292.0009999999999,1007,0.07799999999997453,0.06200000000001182,0.13999999999998636
1008,e,1.0,1171.0,631.0,0,1.0,0.0,0.187,292.2659999999999,1008,0.125,0.18700000000001182,0.26499999999998636
1009,r,1.0,1171.0,631.0,0,1.0,0.0,0.109,292.4999999999999,1009,0.1409999999999627,0.10899999999998045,0.23399999999998045
1010,e,1.0,1171.0,631.0,0,1.0,0.0,0.063,292.5629999999999,1010,0.1239999999999668,-0.07799999999997453,0.06299999999998818
1011,space,1.0,1171.0,631.0,0,1.0,0.0,0.063,292.74999999999983,1011,0.09300000000001774,0.06299999999998818,0.18699999999995498
1012,a,1.0,1171.0,631.0,0,1.0,0.0,0.047,292.8899999999999,1012,0.07799999999997453,0.047000000000025466,0.1400000000000432
1013,r,1.0,1171.0,631.0,0,1.0,0.0,0.156,293.12399999999985,1013,0.125,0.1560000000000059,0.23399999999998045
1014,e,1.0,1171.0,631.0,0,1.0,0.0,0.063,293.18699999999984,1014,0.1560000000000059,-0.06200000000001182,0.06299999999998818
1015,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,293.4519999999998,1015,0.10899999999998045,0.10899999999998045,0.26499999999998636
1016,t,1.0,1171.0,631.0,0,1.0,0.0,0.062,293.6229999999998,1016,0.06299999999998818,0.06200000000001182,0.17099999999999227
1017,w,1.0,1171.0,631.0,0,1.0,0.0,0.327,294.0129999999998,1017,0.11000000000001364,0.3269999999999982,0.38999999999998636
1018,o,1.0,1171.0,631.0,0,1.0,0.0,0.078,294.2009999999998,1018,0.06200000000001182,0.07799999999997453,0.18799999999998818
1019,space,1.0,1171.0,631.0,0,1.0,0.0,0.156,294.4189999999998,1019,0.125,0.1560000000000059,0.21800000000001774
1020,s,1.0,1171.0,631.0,0,1.0,0.0,0.062,294.6059999999998,1020,0.06299999999998818,0.06200000000001182,0.18700000000001182
1021,e,1.0,1171.0,631.0,0,1.0,0.0,0.062,294.7309999999998,1021,0.06200000000001182,0.06200000000001182,0.125
1022,n,1.0,1171.0,631.0,0,1.0,0.0,0.063,294.8559999999998,1022,0.047000000000025466,0.06299999999998818,0.125
1023,t,1.0,1171.0,631.0,0,1.0,0.0,0.436,295.3389999999998,1023,0.07799999999997453,0.4359999999999786,0.4830000000000041
1024,e,1.0,1171.0,631.0,0,1.0,0.0,0.125,295.5419999999998,1024,0.09399999999999409,0.125,0.20299999999997453
1025,n,1.0,1171.0,631.0,0,1.0,0.0,0.109,295.7449999999998,1025,0.09399999999999409,0.10899999999998045,0.20299999999997453
1026,c,1.0,1171.0,631.0,0,1.0,0.0,0.062,295.9009999999998,1026,0.06200000000001182,0.06200000000001182,0.1560000000000059
1027,e,1.0,1171.0,631.0,0,1.0,0.0,0.125,296.0879999999998,1027,0.07799999999997453,0.125,0.18700000000001182
1028,s,1.0,1171.0,631.0,0,1.0,0.0,0.125,296.29099999999977,1028,0.09399999999999409,0.125,0.20299999999997453
1029,space,1.0,1171.0,631.0,0,1.0,0.0,0.124,296.5089999999998,1029,0.09399999999999409,0.12400000000002365,0.21800000000001774
1030,i,1.0,1171.0,631.0,0,1.0,0.0,0.187,296.7899999999998,1030,0.125,0.18700000000001182,0.2810000000000059
1031,n,1.0,1171.0,631.0,0,1.0,0.0,0.078,296.99299999999977,1031,0.07799999999997453,0.07799999999997453,0.20299999999997453
1032,space,1.0,1171.0,631.0,0,1.0,0.0,0.109,297.1799999999997,1032,0.09399999999999409,0.10899999999998045,0.18699999999995498
1033,t,1.0,1171.0,631.0,0,1.0,0.0,0.078,297.3519999999997,1033,0.06200000000001182,0.07799999999997453,0.17199999999996862
1034,h,1.0,1171.0,631.0,0,1.0,0.0,0.125,297.5389999999997,1034,0.09399999999999409,0.125,0.18700000000001182
1035,i,1.0,1171.0,631.0,0,1.0,0.0,0.062,297.6949999999997,1035,0.06200000000001182,0.06200000000001182,0.1560000000000059
1036,s,1.0,1171.0,631.0,0,1.0,0.0,0.063,297.8199999999997,1036,0.047000000000025466,0.06299999999998818,0.125
1037,space,1.0,1171.0,631.0,0,1.0,0.0,0.078,297.9449999999997,1037,0.04599999999999227,0.07799999999997453,0.125
1038,d,1.0,1171.0,631.0,0,1.0,0.0,0.063,298.0539999999997,1038,0.06200000000001182,0.06299999999998818,0.10899999999998045
