key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1398,c,1.0,545.0,417.0,0.0,1.0,0.0,0.047,444.8350000000005,1398,0.1409999999999627,0.047000000000025466,0.1400000000000432
1399,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,444.91300000000047,1399,0.26499999999998636,-0.06299999999998818,0.07799999999997453
1400,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,445.0540000000004,1400,0.18700000000001182,-0.12400000000002365,0.1409999999999627
1401,space,1.0,545.0,417.0,0.0,1.0,0.0,1.607,446.84800000000047,1401,0.09300000000001774,1.6070000000000277,1.7940000000000396
1402,i,1.0,545.0,417.0,0.0,1.0,0.0,0.094,447.0350000000005,1402,0.125,0.09399999999999409,0.18700000000001182
1403,n,1.0,545.0,417.0,0.0,1.0,0.0,0.062,447.0970000000005,1403,0.1560000000000059,-0.06299999999998818,0.06200000000001182
1404,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,447.2220000000005,1404,0.125,-0.03100000000000591,0.125
1405,t,1.0,545.0,417.0,0.0,1.0,0.0,0.015,447.3620000000005,1405,0.14100000000001955,0.014999999999986358,0.13999999999998636
1406,h,1.0,545.0,417.0,0.0,1.0,0.0,0.11,447.4720000000005,1406,0.1560000000000059,-0.03100000000000591,0.11000000000001364
1407,i,1.0,545.0,417.0,0.0,1.0,0.0,0.093,447.5960000000005,1407,0.1409999999999627,-0.031999999999982265,0.12400000000002365
1408,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,447.81500000000045,1408,0.13999999999998636,0.07799999999997453,0.21899999999993724
1409,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,447.98600000000044,1409,0.09399999999999409,0.03100000000000591,0.17099999999999227
1410,d,1.0,545.0,417.0,0.0,1.0,0.0,0.905,448.9850000000004,1410,0.125,0.9049999999999727,0.9989999999999668
1411,a,1.0,545.0,417.0,0.0,1.0,0.0,0.093,449.07800000000043,1411,0.1409999999999627,-0.031999999999982265,0.09300000000001774
1412,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,449.2660000000004,1412,0.1400000000000432,0.047000000000025466,0.18799999999998818
1413,a,1.0,545.0,417.0,0.0,1.0,0.0,0.093,449.35900000000044,1413,0.125,-0.047000000000025466,0.09300000000001774
1414,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,449.53100000000046,1414,0.07799999999997453,0.047000000000025466,0.17200000000002547
1415,s,1.0,545.0,417.0,0.0,1.0,0.0,0.702,450.31100000000043,1415,0.13999999999998636,0.7019999999999982,0.7799999999999727
1416,a,1.0,545.0,417.0,0.0,1.0,0.0,0.078,450.5290000000004,1416,0.1560000000000059,0.07799999999997453,0.2179999999999609
1417,m,1.0,545.0,417.0,0.0,1.0,0.0,0.109,450.6380000000004,1417,0.09400000000005093,-0.047000000000025466,0.10899999999998045
1418,p,1.0,545.0,417.0,0.0,1.0,0.0,0.031,450.76300000000043,1418,0.2189999999999941,0.03100000000000591,0.12500000000005684
1419,l,1.0,545.0,417.0,0.0,1.0,0.0,0.109,450.8720000000004,1419,0.125,-0.11000000000001364,0.10899999999998045
1420,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,450.91900000000044,1420,0.125,-0.07799999999997453,0.047000000000025466
1421,.,1.0,545.0,417.0,0.0,1.0,0.0,0.842,451.8860000000004,1421,0.09399999999999409,0.8419999999999845,0.9669999999999845
1422,.,1.0,545.0,417.0,0.0,1.0,0.0,5.834,457.8140000000004,1422,38.938000000002035,5.834000000000003,5.927999999999997
1423,left,1.0,545.0,417.0,0.0,1.0,0.0,0.032,457.8460000000004,1423,4.134000000001208,-38.90600000000205,0.031999999999982265
1424,left,1.0,545.0,417.0,0.0,1.0,0.0,0.016,462.0110000000016,1424,0.03100000000000591,0.03100000000000591,4.165000000001214
1425,left,1.0,545.0,417.0,0.0,1.0,0.0,0.031,462.08900000000165,1425,0.13999999999998636,0.047000000000025466,0.07800000000003138
1426,left,1.0,545.0,417.0,0.0,1.0,0.0,0.016,462.2610000000017,1426,0.03100000000000591,0.03200000000003911,0.17200000000002547
1427,i,1.0,545.0,417.0,0.0,1.0,0.0,0.656,462.96300000000167,1427,0.07799999999997453,0.6709999999999923,0.7019999999999982
1428,s,1.0,545.0,417.0,0.0,1.0,0.0,0.015,463.05600000000163,1428,0.125,0.014999999999986358,0.09299999999996089
1429,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,463.1340000000016,1429,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1430,space,1.0,545.0,417.0,0.0,1.0,0.0,0.749,463.99200000000167,1430,10.093000000001155,0.7490000000000236,0.8580000000000609
1431,right,1.0,545.0,417.0,0.0,1.0,0.0,0.016,464.0080000000017,1431,4.680000000000973,-10.077000000001135,0.016000000000019554
1432,right,1.0,545.0,417.0,0.0,1.0,0.0,0.015,468.7810000000026,1432,0.37500000000017053,0.09299999999996089,4.773000000000934
1433,enter,1.0,545.0,417.0,0.0,1.0,0.0,3.167,472.33800000000275,1433,0.09399999999999409,3.1819999999999595,3.55700000000013
1434,t,1.0,545.0,417.0,0.0,1.0,0.0,1.139,473.57100000000275,1434,0.12400000000002365,1.13900000000001,1.233000000000004
1435,h,1.0,545.0,417.0,0.0,1.0,0.0,0.093,473.6640000000028,1435,0.09399999999999409,-0.03100000000000591,0.09300000000001774
1436,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,473.7890000000028,1436,0.13999999999998636,0.03100000000000591,0.125
1437,i,1.0,545.0,417.0,0.0,1.0,0.0,0.031,473.8200000000028,1437,0.17200000000002547,-0.10899999999998045,0.03100000000000591
1438,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.531,474.6160000000028,1438,0.07799999999997453,0.6240000000000236,0.7960000000000491
1439,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,474.7560000000028,1439,0.09399999999999409,0.06200000000001182,0.13999999999998636
1440,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,474.9120000000028,1440,0.07799999999997453,0.06200000000001182,0.1560000000000059
1441,i,1.0,545.0,417.0,0.0,1.0,0.0,0.172,475.1620000000028,1441,0.10899999999998045,0.17200000000002547,0.25
1442,s,1.0,545.0,417.0,0.0,1.0,0.0,0.062,475.3330000000028,1442,0.11000000000001364,0.06200000000001182,0.17099999999999227
1443,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,475.38000000000284,1443,0.125,-0.06299999999998818,0.047000000000025466
1444,i,1.0,545.0,417.0,0.0,1.0,0.0,0.203,475.7080000000028,1444,0.07799999999997453,0.20299999999997453,0.32799999999997453
1445,s,1.0,545.0,417.0,0.0,1.0,0.0,0.015,475.8010000000028,1445,0.1099999999999568,0.014999999999986358,0.09299999999996089
1446,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,475.87900000000275,1446,0.07799999999997453,-0.031999999999982265,0.07799999999997453
1447,a,1.0,545.0,417.0,0.0,1.0,0.0,0.359,476.3160000000027,1447,0.125,0.35899999999998045,0.436999999999955
1448,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,476.5030000000027,1448,0.11000000000001364,0.06200000000001182,0.18700000000001182
1449,t,1.0,545.0,417.0,0.0,1.0,0.0,0.14,476.7530000000027,1449,0.23399999999998045,0.13999999999998636,0.25
1450,e,1.0,545.0,417.0,0.0,1.0,0.0,0.203,476.9560000000027,1450,0.3269999999999982,-0.03100000000000591,0.20299999999997453
1451,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,477.06500000000267,1451,0.18700000000001182,-0.21800000000001774,0.10899999999998045
1452,t,1.0,545.0,417.0,0.0,1.0,0.0,0.125,477.19000000000267,1452,0.1560000000000059,-0.06200000000001182,0.125
1453,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,477.3770000000027,1453,0.10899999999998045,0.03100000000000591,0.18700000000001182
1454,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,477.5330000000027,1454,0.125,0.047000000000025466,0.1560000000000059
1455,o,1.0,545.0,417.0,0.0,1.0,0.0,0.078,477.61100000000266,1455,0.15600000000006276,-0.047000000000025466,0.07799999999997453
1456,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,477.7050000000027,1456,0.12400000000002365,-0.06200000000001182,0.09400000000005093
1457,s,1.0,545.0,417.0,0.0,1.0,0.0,0.047,477.87600000000276,1457,0.17200000000002547,0.047000000000025466,0.1710000000000491
1458,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,478.0790000000028,1458,0.016000000000019554,0.03100000000000591,0.20300000000003138
1459,e,1.0,545.0,417.0,0.0,1.0,0.0,0.093,478.18800000000283,1459,0.09399999999999409,0.09300000000001774,0.10900000000003729
1460,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,478.3600000000028,1460,0.09300000000001774,0.07799999999997453,0.17199999999996862
1461,i,1.0,545.0,417.0,0.0,1.0,0.0,0.078,478.5310000000028,1461,0.07799999999997453,0.07799999999997453,0.17099999999999227
1462,s,1.0,545.0,417.0,0.0,1.0,0.0,0.032,478.64100000000275,1462,0.12400000000002365,0.031999999999982265,0.1099999999999568
1463,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.328,479.09300000000275,1463,0.09399999999999409,0.32799999999997453,0.4519999999999982
1464,d,1.0,545.0,417.0,0.0,1.0,0.0,0.062,479.24900000000275,1464,0.047000000000025466,0.06200000000001182,0.1560000000000059
1465,f,1.0,545.0,417.0,0.0,1.0,0.0,0.016,479.2650000000028,1465,0.07800000000003138,-0.03100000000000591,0.016000000000019554
1466,space,1.0,545.0,417.0,0.0,1.0,0.0,0.046,479.3890000000028,1466,0.06299999999998818,0.04599999999999227,0.12400000000002365
1467,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,479.4990000000028,1467,0.21800000000001774,0.047000000000025466,0.11000000000001364
1468,h,1.0,545.0,417.0,0.0,1.0,0.0,0.093,479.5920000000028,1468,0.06299999999998818,-0.125,0.09300000000001774
1469,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.156,479.87300000000283,1469,0.09399999999999409,0.21800000000001774,0.2810000000000059
1470,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,480.02900000000284,1470,0.07799999999997453,0.06200000000001182,0.1560000000000059
1471,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,480.1690000000028,1471,0.07799999999997453,0.06200000000001182,0.13999999999998636
1472,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.063,480.3100000000028,1472,0.07799999999997453,0.06299999999998818,0.1409999999999627
1473,f,1.0,545.0,417.0,0.0,1.0,0.0,0.437,480.8250000000028,1473,0.09300000000001774,0.4370000000000118,0.5149999999999864
1474,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,480.9490000000028,1474,0.09399999999999409,0.03100000000000591,0.12400000000002365
1475,t,1.0,545.0,417.0,0.0,1.0,0.0,0.031,481.0740000000028,1475,0.1409999999999627,0.03100000000000591,0.125
1476,e,1.0,545.0,417.0,0.0,1.0,0.0,0.109,481.1830000000028,1476,0.1409999999999627,-0.031999999999982265,0.10899999999998045
1477,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,481.29300000000273,1477,0.09300000000001774,-0.03100000000000591,0.1099999999999568
1478,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.187,481.57300000000276,1478,0.09399999999999409,0.18700000000001182,0.28000000000002956
1479,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,481.72900000000277,1479,0.07799999999997453,0.06200000000001182,0.1560000000000059
1480,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.063,481.87000000000273,1480,0.09300000000001774,0.06299999999998818,0.1409999999999627
1481,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.063,482.02600000000274,1481,0.07799999999997453,0.06299999999998818,0.1560000000000059
1482,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,482.1660000000027,1482,0.09399999999999409,0.06200000000001182,0.13999999999998636
1483,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.374,482.63400000000274,1483,0.07799999999997453,0.37400000000002365,0.46800000000001774
1484,f,1.0,545.0,417.0,0.0,1.0,0.0,0.094,482.8060000000027,1484,0.07799999999997453,0.09399999999999409,0.17199999999996862
1485,space,1.0,545.0,417.0,0.0,1.0,0.0,0.827,483.7110000000027,1485,0.10900000000003729,0.8269999999999982,0.9049999999999727
1486,t,1.0,545.0,417.0,0.0,1.0,0.0,0.093,483.8040000000027,1486,0.17200000000002547,-0.016000000000019554,0.09300000000001774
1487,h,1.0,545.0,417.0,0.0,1.0,0.0,0.078,483.8980000000027,1487,0.09300000000001774,-0.07800000000003138,0.09399999999999409
1488,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,483.9290000000027,1488,0.13999999999998636,-0.06200000000001182,0.03100000000000591
1489,space,1.0,545.0,417.0,0.0,1.0,0.0,0.032,484.10100000000267,1489,0.06200000000001182,0.031999999999982265,0.17199999999996862
1490,w,1.0,545.0,417.0,0.0,1.0,0.0,0.515,484.67800000000267,1490,0.1560000000000059,0.5149999999999864,0.5769999999999982
1491,o,1.0,545.0,417.0,0.0,1.0,0.0,0.047,484.8810000000027,1491,0.1239999999999668,0.047000000000025466,0.20300000000003138
1492,r,1.0,545.0,417.0,0.0,1.0,0.0,0.078,484.9590000000027,1492,0.09300000000001774,-0.04599999999999227,0.07799999999997453
1493,d,1.0,545.0,417.0,0.0,1.0,0.0,0.125,485.1770000000027,1493,0.125,0.125,0.21800000000001774
1494,s,1.0,545.0,417.0,0.0,1.0,0.0,0.062,485.2390000000027,1494,0.1560000000000059,-0.06299999999998818,0.06200000000001182
1495,space,1.0,545.0,417.0,0.0,1.0,0.0,0.063,485.4580000000027,1495,0.125,0.06299999999998818,0.2189999999999941
1496,t,1.0,545.0,417.0,0.0,1.0,0.0,0.296,485.8790000000027,1496,0.1560000000000059,0.29599999999999227,0.42099999999999227
1497,h,1.0,545.0,417.0,0.0,1.0,0.0,0.109,485.98800000000267,1497,0.07800000000003138,-0.047000000000025466,0.10899999999998045
1498,a,1.0,545.0,417.0,0.0,1.0,0.0,0.016,486.0820000000027,1498,0.20299999999997453,0.016000000000019554,0.09400000000005093
1499,t,1.0,545.0,417.0,0.0,1.0,0.0,0.125,486.2070000000027,1499,0.17099999999999227,-0.07799999999997453,0.125
1500,space,1.0,545.0,417.0,0.0,1.0,0.0,0.046,486.3310000000027,1500,0.07800000000003138,-0.047000000000025466,0.1239999999999668
1501,i,1.0,545.0,417.0,0.0,1.0,0.0,0.078,486.4870000000027,1501,0.14100000000001955,0.07799999999997453,0.1560000000000059
1502,space,1.0,545.0,417.0,0.0,1.0,0.0,0.11,486.5970000000027,1502,0.10899999999998045,-0.03100000000000591,0.11000000000001364
1503,t,1.0,545.0,417.0,0.0,1.0,0.0,0.405,487.11100000000266,1503,0.14100000000001955,0.4049999999999727,0.5139999999999532
1504,y,1.0,545.0,417.0,0.0,1.0,0.0,0.015,487.26700000000267,1504,0.06299999999998818,0.014999999999986358,0.1560000000000059
1505,p,1.0,545.0,417.0,0.0,1.0,0.0,0.14,487.47000000000264,1505,0.07800000000003138,0.13999999999998636,0.20299999999997453
1506,o,1.0,545.0,417.0,0.0,1.0,0.0,0.047,487.51700000000267,1506,0.10899999999998045,-0.03100000000000591,0.047000000000025466
1507,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,487.65700000000265,1507,0.031999999999982265,0.03100000000000591,0.13999999999998636
1508,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.514,488.20300000000265,1508,0.07799999999997453,0.51400000000001,0.5459999999999923
1509,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.063,488.3440000000026,1509,0.06200000000001182,0.06299999999998818,0.1409999999999627
1510,e,1.0,545.0,417.0,0.0,1.0,0.0,0.702,489.1080000000026,1510,0.09399999999999409,0.7019999999999982,0.76400000000001
1511,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,489.2330000000026,1511,0.07799999999997453,0.03100000000000591,0.125
1512,a,1.0,545.0,417.0,0.0,1.0,0.0,0.515,489.8260000000026,1512,0.13999999999998636,0.5149999999999864,0.5929999999999609
1513,r,1.0,545.0,417.0,0.0,1.0,0.0,0.031,489.9970000000026,1513,0.125,0.03100000000000591,0.17099999999999227
1514,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,490.06000000000256,1514,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1515,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,490.2470000000026,1515,0.06200000000001182,0.047000000000025466,0.18700000000001182
1516,u,1.0,545.0,417.0,0.0,1.0,0.0,0.141,490.4500000000026,1516,0.06200000000001182,0.14100000000001955,0.20300000000003138
1517,q,1.0,545.0,417.0,0.0,1.0,0.0,0.078,490.5900000000026,1517,0.10899999999998045,0.07799999999997453,0.13999999999998636
1518,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.827,491.52600000000257,1518,0.09399999999999409,0.8269999999999982,0.9359999999999786
1519,u,1.0,545.0,417.0,0.0,1.0,0.0,0.671,492.29100000000255,1519,0.06200000000001182,0.6709999999999923,0.7649999999999864
1520,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.281,492.6340000000026,1520,0.07799999999997453,0.2810000000000059,0.34300000000001774
1521,n,1.0,545.0,417.0,0.0,1.0,0.0,0.125,492.83700000000255,1521,0.13999999999998636,0.125,0.20299999999997453
1522,i,1.0,545.0,417.0,0.0,1.0,0.0,0.031,493.00800000000254,1522,0.06299999999998818,0.03100000000000591,0.17099999999999227
1523,q,1.0,545.0,417.0,0.0,1.0,0.0,0.109,493.1800000000025,1523,0.125,0.10899999999998045,0.17199999999996862
1524,u,1.0,545.0,417.0,0.0,1.0,0.0,0.062,493.3670000000025,1524,0.06200000000001182,0.06200000000001182,0.18700000000001182
1525,r,1.0,545.0,417.0,0.0,1.0,0.0,0.078,493.5070000000025,1525,0.09399999999999409,0.07799999999997453,0.13999999999998636
1526,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,493.6480000000025,1526,0.047000000000025466,0.047000000000025466,0.14100000000001955
1527,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.405,494.1000000000025,1527,0.07799999999997453,0.4049999999999727,0.4519999999999982
1528,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.047,494.2250000000025,1528,0.125,0.047000000000025466,0.125
1529,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,494.3190000000025,1529,0.12400000000002365,-0.03100000000000591,0.09399999999999409
1530,space,1.0,545.0,417.0,0.0,1.0,0.0,0.016,494.45900000000256,1530,0.10899999999998045,0.016000000000019554,0.1400000000000432
1531,t,1.0,545.0,417.0,0.0,1.0,0.0,0.359,494.9270000000025,1531,0.13999999999998636,0.35899999999998045,0.4679999999999609
1532,o,1.0,545.0,417.0,0.0,1.0,0.0,0.016,495.0830000000025,1532,0.125,0.016000000000019554,0.1560000000000059
1533,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,495.1610000000025,1533,0.125,-0.047000000000025466,0.07799999999997453
1534,m,1.0,545.0,417.0,0.0,1.0,0.0,0.078,495.3640000000025,1534,0.09300000000001774,0.07799999999997453,0.20299999999997453
1535,e,1.0,545.0,417.0,0.0,1.0,0.0,0.062,495.4260000000025,1535,0.10899999999998045,-0.03100000000000591,0.06200000000001182
1536,space,1.0,545.0,417.0,0.0,1.0,0.0,0.016,496.7680000000025,1536,0.13999999999998636,1.233000000000004,1.3419999999999845
1537,t,1.0,545.0,417.0,0.0,1.0,0.0,0.125,496.8930000000025,1537,0.1239999999999668,-0.014999999999986358,0.125
1538,h,1.0,545.0,417.0,0.0,1.0,0.0,0.063,496.97100000000245,1538,0.07799999999997453,-0.04599999999999227,0.07799999999997453
1539,e,1.0,545.0,417.0,0.0,1.0,0.0,0.046,497.0950000000024,1539,0.14100000000001955,0.04599999999999227,0.1239999999999668
1540,r,1.0,545.0,417.0,0.0,1.0,0.0,0.094,497.1890000000024,1540,0.15600000000006276,-0.047000000000025466,0.09399999999999409
1541,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,497.28300000000246,1541,0.12400000000002365,-0.06200000000001182,0.09400000000005093
1542,space,1.0,545.0,417.0,0.0,1.0,0.0,0.032,497.43900000000247,1542,0.06200000000001182,0.031999999999982265,0.1560000000000059
1543,a,1.0,545.0,417.0,0.0,1.0,0.0,0.031,497.5320000000025,1543,0.1560000000000059,0.03100000000000591,0.09300000000001774
1544,r,1.0,545.0,417.0,0.0,1.0,0.0,0.109,497.64100000000246,1544,0.17200000000002547,-0.047000000000025466,0.10899999999998045
1545,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,497.7350000000025,1545,0.13999999999998636,-0.07799999999997453,0.09400000000005093
1546,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,497.9220000000025,1546,0.09399999999999409,0.047000000000025466,0.18700000000001182
1547,t,1.0,545.0,417.0,0.0,1.0,0.0,0.437,498.45300000000253,1547,0.13999999999998636,0.4370000000000118,0.5310000000000059
1548,w,1.0,545.0,417.0,0.0,1.0,0.0,0.078,498.6710000000025,1548,0.18700000000001182,0.07799999999997453,0.2179999999999609
1549,o,1.0,545.0,417.0,0.0,1.0,0.0,0.078,498.9360000000025,1549,0.17199999999996862,0.07799999999997453,0.26499999999998636
1550,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,499.01400000000245,1550,0.1560000000000059,-0.09399999999999409,0.07799999999997453
1551,s,1.0,545.0,417.0,0.0,1.0,0.0,0.577,499.74700000000246,1551,0.18799999999998818,0.5769999999999982,0.7330000000000041
1552,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,499.84100000000245,1552,0.20299999999997453,-0.09399999999999409,0.09399999999999409
1553,n,1.0,545.0,417.0,0.0,1.0,0.0,0.046,499.98100000000244,1553,0.09399999999999409,-0.06299999999998818,0.13999999999998636
1554,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,500.12200000000246,1554,0.13999999999998636,0.047000000000025466,0.14100000000001955
1555,e,1.0,545.0,417.0,0.0,1.0,0.0,0.109,500.23100000000244,1555,0.1560000000000059,-0.03100000000000591,0.10899999999998045
1556,n,1.0,545.0,417.0,0.0,1.0,0.0,0.031,500.41800000000245,1556,0.06299999999998818,0.03100000000000591,0.18700000000001182
1557,c,1.0,545.0,417.0,0.0,1.0,0.0,0.046,500.52700000000243,1557,0.15599999999994907,0.04599999999999227,0.10899999999998045
1558,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,500.6050000000024,1558,0.21899999999993724,-0.07799999999997453,0.07799999999997453
1559,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,500.76100000000235,1559,0.1560000000000059,-0.06299999999998818,0.15599999999994907
1560,space,1.0,545.0,417.0,0.0,1.0,0.0,0.344,501.26100000000235,1560,0.12400000000002365,0.3439999999999941,0.5
1561,i,1.0,545.0,417.0,0.0,1.0,0.0,0.094,501.4790000000024,1561,0.21800000000001774,0.09399999999999409,0.21800000000001774
1562,n,1.0,545.0,417.0,0.0,1.0,0.0,0.109,501.58800000000235,1562,0.14100000000001955,-0.10900000000003729,0.10899999999998045
1563,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,501.61900000000236,1563,0.125,-0.11000000000001364,0.03100000000000591
1564,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,501.6660000000024,1564,0.2189999999999941,-0.07799999999997453,0.047000000000025466
1565,h,1.0,545.0,417.0,0.0,1.0,0.0,0.094,501.83800000000235,1565,0.1400000000000432,-0.047000000000025466,0.17199999999996862
1566,s,1.0,545.0,417.0,0.0,1.0,0.0,0.031,501.9160000000024,1566,0.10900000000003729,-0.06200000000001182,0.07800000000003138
1567,i,1.0,545.0,417.0,0.0,1.0,0.0,0.031,501.9470000000024,1567,0.1400000000000432,-0.07800000000003138,0.03100000000000591
1568,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,502.0560000000024,1568,0.10899999999998045,-0.03100000000000591,0.10900000000003729
1569,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.437,502.6020000000024,1569,0.07799999999997453,0.4370000000000118,0.5459999999999923
1570,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.063,502.7430000000024,1570,0.09300000000001774,0.06299999999998818,0.1409999999999627
1571,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.047,502.8830000000024,1571,0.09399999999999409,0.047000000000025466,0.1400000000000432
1572,u,1.0,545.0,417.0,0.0,1.0,0.0,0.28,503.2570000000024,1572,0.047000000000025466,0.2799999999999727,0.3739999999999668
1573,s,1.0,545.0,417.0,0.0,1.0,0.0,0.063,503.3670000000024,1573,0.09300000000001774,0.06299999999998818,0.11000000000001364
1574,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.312,503.77200000000244,1574,0.06299999999998818,0.3120000000000118,0.40500000000002956
1575,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,503.89700000000244,1575,0.09399999999999409,0.06200000000001182,0.125
1576,i,1.0,545.0,417.0,0.0,1.0,0.0,0.358,504.34900000000243,1576,0.1560000000000059,0.3580000000000041,0.4519999999999982
1577,s,1.0,545.0,417.0,0.0,1.0,0.0,0.094,504.4430000000024,1577,0.07800000000003138,-0.06200000000001182,0.09399999999999409
1578,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,504.55200000000247,1578,0.07799999999997453,0.03100000000000591,0.10900000000003729
1579,d,1.0,545.0,417.0,0.0,1.0,0.0,0.624,505.25400000000246,1579,0.17200000000002547,0.6240000000000236,0.7019999999999982
1580,a,1.0,545.0,417.0,0.0,1.0,0.0,0.141,505.3950000000025,1580,0.10899999999998045,-0.03100000000000591,0.14100000000001955
1581,t,1.0,545.0,417.0,0.0,1.0,0.0,0.062,505.5660000000025,1581,0.1560000000000059,0.06200000000001182,0.17099999999999227
1582,a,1.0,545.0,417.0,0.0,1.0,0.0,0.109,505.67500000000246,1582,0.1410000000000764,-0.047000000000025466,0.10899999999998045
1583,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,505.7690000000025,1583,0.09400000000005093,-0.047000000000025466,0.09400000000005093
1584,s,1.0,545.0,417.0,0.0,1.0,0.0,0.234,506.09700000000254,1584,0.18700000000001182,0.23399999999998045,0.3280000000000314
1585,a,1.0,545.0,417.0,0.0,1.0,0.0,0.093,506.19000000000256,1585,0.18700000000001182,-0.09399999999999409,0.09300000000001774
1586,m,1.0,545.0,417.0,0.0,1.0,0.0,0.047,506.3310000000026,1586,0.07799999999997453,-0.04599999999999227,0.14100000000001955
1587,p,1.0,545.0,417.0,0.0,1.0,0.0,0.046,506.45500000000254,1587,0.20299999999997453,0.04599999999999227,0.1239999999999668
1588,l,1.0,545.0,417.0,0.0,1.0,0.0,0.078,506.5330000000025,1588,0.14100000000001955,-0.125,0.07799999999997453
1589,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,506.6110000000025,1589,0.11000000000007049,-0.06300000000004502,0.07799999999997453
1590,.,1.0,545.0,417.0,0.0,1.0,0.0,0.062,506.7830000000026,1590,0.09399999999999409,0.06200000000001182,0.1720000000000823
1591,enter,1.0,545.0,417.0,0.0,1.0,0.0,8.704,515.5810000000025,1591,0.06299999999998818,8.70399999999995,8.797999999999945
1592,s,1.0,545.0,417.0,0.0,1.0,0.0,2.589,518.2330000000026,1592,0.15599999999994907,2.5890000000000555,2.6520000000000437
1593,e,1.0,545.0,417.0,0.0,1.0,0.0,0.125,518.3580000000026,1593,0.125,-0.03099999999994907,0.125
1594,c,1.0,545.0,417.0,0.0,1.0,0.0,0.172,518.6550000000026,1594,0.12400000000002365,0.17200000000002547,0.29700000000002547
