key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1210,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,300.87800000000203,1210,0.10899999999998045,0.125,0.26499999999998636
1211,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.437,301.424000000002,1211,0.09399999999999409,0.4370000000000118,0.5459999999999923
1212,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,301.58000000000203,1212,0.07799999999997453,0.06200000000001182,0.1560000000000059
1213,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,301.783000000002,1213,0.07799999999997453,0.125,0.20299999999997453
1214,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,301.923000000002,1214,0.07799999999997453,0.06200000000001182,0.13999999999998636
1215,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,302.06400000000195,1215,0.04599999999999227,0.06299999999998818,0.1409999999999627
1216,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,302.1880000000019,1216,0.047000000000025466,0.07799999999997453,0.1239999999999668
1217,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,302.407000000002,1217,0.06200000000001182,0.17200000000002547,0.21900000000005093
1218,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.343,302.812000000002,1218,0.07799999999997453,0.34300000000001774,0.40500000000002956
1219,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,302.96800000000195,1219,0.07799999999997453,0.07799999999997453,0.15599999999994907
1220,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,303.18700000000194,1220,0.07799999999997453,0.14100000000001955,0.2189999999999941
1221,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,303.4050000000019,1221,0.06299999999998818,0.13999999999998636,0.2179999999999609
1222,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.468,303.9360000000019,1222,0.07799999999997453,0.46800000000001774,0.5310000000000059
1223,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,304.0760000000019,1223,0.06200000000001182,0.06200000000001182,0.13999999999998636
1224,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,304.2010000000019,1224,0.047000000000025466,0.06299999999998818,0.125
1225,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,304.34100000000194,1225,0.10899999999998045,0.09300000000001774,0.1400000000000432
1226,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,304.56000000000193,1226,0.06200000000001182,0.11000000000001364,0.2189999999999941
1227,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,304.7310000000019,1227,0.06299999999998818,0.10899999999998045,0.17099999999999227
1228,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,304.8560000000019,1228,0.06200000000001182,0.06200000000001182,0.125
1229,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,304.9810000000019,1229,0.07799999999997453,0.06299999999998818,0.125
1230,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,305.1210000000019,1230,0.06299999999998818,0.06200000000001182,0.13999999999998636
1231,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,305.2620000000019,1231,0.12400000000002365,0.07799999999997453,0.1409999999999627
1232,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,305.4800000000019,1232,0.06200000000001182,0.09399999999999409,0.21800000000001774
1233,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,305.6670000000019,1233,0.06299999999998818,0.125,0.18700000000001182
1234,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,305.7920000000019,1234,0.06200000000001182,0.06200000000001182,0.125
1235,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,305.9170000000019,1235,0.047000000000025466,0.06299999999998818,0.125
1236,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,306.02600000000194,1236,0.06200000000001182,0.06200000000001182,0.10900000000003729
1237,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.422,306.510000000002,1237,0.06200000000001182,0.42200000000002547,0.4840000000000373
1238,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,306.634000000002,1238,0.06299999999998818,0.06200000000001182,0.12400000000002365
1239,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.437,307.134000000002,1239,0.07799999999997453,0.4370000000000118,0.5
1240,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.124,307.336000000002,1240,0.17199999999996862,0.12400000000002365,0.20199999999999818
1241,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,307.414000000002,1241,0.1560000000000059,-0.09399999999999409,0.07799999999997453
1242,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.578,308.14800000000196,1242,0.06200000000001182,0.5779999999999745,0.7339999999999804
1243,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.25,308.46000000000197,1243,0.07799999999997453,0.25,0.3120000000000118
1244,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,308.6160000000019,1244,0.06200000000001182,0.07799999999997453,0.15599999999994907
1245,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,308.72500000000196,1245,0.07799999999997453,0.047000000000025466,0.10900000000003729
1246,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,308.85000000000196,1246,0.07799999999997453,0.047000000000025466,0.125
1247,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,308.99000000000194,1247,0.06200000000001182,0.06200000000001182,0.13999999999998636
1248,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,309.11500000000194,1248,0.06200000000001182,0.06299999999998818,0.125
1249,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,309.24000000000194,1249,0.07799999999997453,0.06299999999998818,0.125
1250,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,309.4890000000019,1250,0.07799999999997453,0.17099999999999227,0.2489999999999668
1251,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,309.64500000000186,1251,0.06299999999998818,0.07799999999997453,0.15599999999994907
1252,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,309.80100000000186,1252,0.06299999999998818,0.09300000000001774,0.1560000000000059
1253,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,309.92600000000186,1253,0.06200000000001182,0.06200000000001182,0.125
1254,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,310.06600000000185,1254,0.06299999999998818,0.07799999999997453,0.13999999999998636
1255,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,310.19100000000185,1255,0.06299999999998818,0.06200000000001182,0.125
1256,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,310.34700000000186,1256,0.18700000000001182,0.09300000000001774,0.1560000000000059
1257,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,310.47200000000186,1257,0.125,-0.06200000000001182,0.125
1258,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,310.65900000000187,1258,0.047000000000025466,0.06200000000001182,0.18700000000001182
1259,q,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,310.8150000000019,1259,0.06299999999998818,0.10899999999998045,0.1560000000000059
1260,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.358,311.23600000000187,1260,0.06299999999998818,0.3580000000000041,0.42099999999999227
1261,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.187,311.48600000000187,1261,0.07799999999997453,0.18700000000001182,0.25
1262,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,311.62600000000185,1262,0.11000000000001364,0.06200000000001182,0.13999999999998636
1263,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,311.7980000000019,1263,0.06200000000001182,0.06200000000001182,0.17200000000002547
1264,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,312.09400000000187,1264,0.06299999999998818,0.23399999999998045,0.29599999999999227
1265,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,1.841,313.99800000000187,1265,0.12400000000002365,1.8410000000000082,1.9039999999999964
1266,q,1.0,1170.0,606.0,0.0,1.0,0.0,0.562,314.6840000000019,1266,0.06200000000001182,0.5620000000000118,0.6860000000000355
1267,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,314.8240000000019,1267,0.06299999999998818,0.07799999999997453,0.13999999999998636
1268,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,314.9340000000019,1268,0.07799999999997453,0.047000000000025466,0.11000000000001364
1269,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.327,315.3390000000019,1269,0.07799999999997453,0.3269999999999982,0.4049999999999727
1270,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,315.57300000000185,1270,0.07799999999997453,0.1560000000000059,0.23399999999998045
1271,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,315.69800000000185,1271,0.06200000000001182,0.047000000000025466,0.125
1272,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,315.82300000000185,1272,0.06200000000001182,0.06299999999998818,0.125
1273,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,315.94800000000185,1273,0.06200000000001182,0.06299999999998818,0.125
1274,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,316.0720000000019,1274,0.047000000000025466,0.06200000000001182,0.12400000000002365
1275,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.64,316.7590000000019,1275,0.06200000000001182,0.6399999999999864,0.6870000000000118
1276,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,316.8990000000019,1276,0.06299999999998818,0.07799999999997453,0.13999999999998636
1277,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,317.0240000000019,1277,0.07799999999997453,0.06200000000001182,0.125
1278,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,317.1490000000019,1278,0.07799999999997453,0.047000000000025466,0.125
1279,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,317.2740000000019,1279,0.06200000000001182,0.047000000000025466,0.125
1280,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,317.3980000000019,1280,0.06299999999998818,0.06200000000001182,0.12400000000002365
1281,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,317.6010000000019,1281,0.06299999999998818,0.13999999999998636,0.20299999999997453
1282,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,317.7260000000019,1282,0.06200000000001182,0.06200000000001182,0.125
1283,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,317.8350000000019,1283,0.06299999999998818,0.047000000000025466,0.10900000000003729
1284,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,317.9600000000019,1284,0.1560000000000059,0.06200000000001182,0.125
1285,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,318.0540000000019,1285,0.12400000000002365,-0.06200000000001182,0.09399999999999409
1286,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.484,318.6620000000019,1286,0.06200000000001182,0.48399999999998045,0.6080000000000041
1287,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,318.83400000000194,1287,0.07799999999997453,0.11000000000001364,0.17200000000002547
1288,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,319.0050000000019,1288,0.06299999999998818,0.09300000000001774,0.17099999999999227
1289,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,319.1300000000019,1289,0.06200000000001182,0.06200000000001182,0.125
1290,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,319.2550000000019,1290,0.06200000000001182,0.06299999999998818,0.125
1291,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.343,319.66000000000196,1291,0.06299999999998818,0.34300000000001774,0.40500000000002956
1292,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,319.81600000000196,1292,0.06299999999998818,0.09300000000001774,0.1560000000000059
1293,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,319.94100000000196,1293,0.10900000000003729,0.06200000000001182,0.125
1294,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,319.988000000002,1294,0.125,-0.06200000000001182,0.047000000000025466
1295,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,320.160000000002,1295,0.06200000000001182,0.047000000000025466,0.17200000000002547
1296,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.203,320.425000000002,1296,0.06200000000001182,0.20299999999997453,0.26499999999998636
1297,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,320.62800000000203,1297,0.07799999999997453,0.14100000000001955,0.20300000000003138
1298,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,320.752000000002,1298,0.06299999999998818,0.04599999999999227,0.1239999999999668
1299,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.951,321.766000000002,1299,0.06299999999998818,0.9510000000000218,1.01400000000001
1300,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,321.938000000002,1300,0.09399999999999409,0.10899999999998045,0.17199999999996862
1301,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,322.07800000000196,1301,0.07799999999997453,0.04599999999999227,0.13999999999998636
1302,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,322.2190000000019,1302,0.06200000000001182,0.06299999999998818,0.1409999999999627
1303,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,322.32800000000196,1303,0.125,0.047000000000025466,0.10900000000003729
1304,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,322.390000000002,1304,0.125,-0.06299999999998818,0.06200000000001182
1305,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,322.640000000002,1305,0.07799999999997453,0.125,0.25
1306,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.421,323.13900000000194,1306,0.06299999999998818,0.42099999999999227,0.4989999999999668
1307,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,323.2800000000019,1307,0.06200000000001182,0.07799999999997453,0.1409999999999627
1308,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,323.4200000000019,1308,0.06200000000001182,0.07799999999997453,0.13999999999998636
1309,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,323.5450000000019,1309,0.125,0.06299999999998818,0.125
1310,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,323.74800000000187,1310,0.12400000000002365,0.07799999999997453,0.20299999999997453
1311,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,323.8100000000019,1311,0.10900000000003729,-0.06200000000001182,0.06200000000001182
1312,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,323.9820000000019,1312,0.06200000000001182,0.06299999999998818,0.17200000000002547
1313,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,324.1060000000019,1313,0.047000000000025466,0.06200000000001182,0.12400000000002365
1314,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,324.2310000000019,1314,0.047000000000025466,0.07799999999997453,0.125
1315,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.686,324.96400000000193,1315,0.09399999999999409,0.6859999999999786,0.7330000000000041
1316,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,325.12000000000194,1316,0.06299999999998818,0.06200000000001182,0.1560000000000059
1317,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,325.24500000000194,1317,0.06299999999998818,0.06200000000001182,0.125
1318,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,325.3860000000019,1318,0.09300000000001774,0.07799999999997453,0.1409999999999627
1319,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,325.5420000000019,1319,0.12400000000002365,0.06299999999998818,0.1560000000000059
1320,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,325.77600000000194,1320,0.10900000000003729,0.11000000000001364,0.2340000000000373
1321,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,325.83800000000195,1321,0.10900000000003729,-0.047000000000025466,0.06200000000001182
1322,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.624,326.571000000002,1322,0.1560000000000059,0.6240000000000236,0.7330000000000609
1323,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,326.836000000002,1323,0.06299999999998818,0.10899999999998045,0.26499999999998636
1324,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,326.961000000002,1324,0.047000000000025466,0.06200000000001182,0.125
1325,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,327.07000000000204,1325,0.06299999999998818,0.06200000000001182,0.10900000000003729
1326,.,1.0,1170.0,606.0,0.0,1.0,0.0,1.201,328.33400000000205,1326,0.09399999999999409,1.2010000000000218,1.26400000000001
1327,enter,1.0,1170.0,606.0,0.0,1.0,0.0,2.277,330.70500000000203,1327,0.20299999999997453,2.276999999999987,2.370999999999981
1328,s,1.0,1170.0,606.0,0.0,1.0,0.0,2.356,333.264000000002,1328,0.07799999999997453,2.3559999999999945,2.558999999999969
1329,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,333.435000000002,1329,0.06299999999998818,0.09300000000001774,0.17099999999999227
1330,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,333.63800000000197,1330,0.10899999999998045,0.13999999999998636,0.20299999999997453
1331,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,333.8250000000019,1331,0.06299999999998818,0.07799999999997453,0.18699999999995498
1332,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,333.9810000000019,1332,0.18700000000001182,0.09300000000001774,0.1560000000000059
1333,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,334.0440000000019,1333,0.06200000000001182,-0.12400000000002365,0.06299999999998818
1334,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,334.21500000000196,1334,0.06299999999998818,0.10900000000003729,0.1710000000000491
1335,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.265,334.54300000000194,1335,0.06200000000001182,0.26499999999998636,0.32799999999997453
1336,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,334.6830000000019,1336,0.14100000000001955,0.07799999999997453,0.13999999999998636
1337,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,334.9020000000019,1337,0.06200000000001182,0.07799999999997453,0.2189999999999941
1338,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.499,335.46300000000195,1338,0.06299999999998818,0.49900000000002365,0.5610000000000355
1339,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,335.58800000000195,1339,0.06299999999998818,0.06200000000001182,0.125
1340,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,335.74400000000196,1340,0.17200000000002547,0.09300000000001774,0.1560000000000059
1341,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,336.041000000002,1341,0.09300000000001774,0.125,0.29700000000002547
1342,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,336.275000000002,1342,0.06200000000001182,0.14100000000001955,0.2340000000000373
1343,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.187,336.52400000000205,1343,0.06299999999998818,0.18700000000001182,0.24900000000002365
1344,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,336.64900000000205,1344,0.06200000000001182,0.06200000000001182,0.125
1345,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.515,337.22600000000205,1345,0.18700000000001182,0.5149999999999864,0.5769999999999982
1346,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,337.28900000000203,1346,0.18700000000001182,-0.12400000000002365,0.06299999999998818
1347,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,337.52300000000207,1347,0.06200000000001182,0.047000000000025466,0.2340000000000373
1348,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.749,338.3340000000021,1348,0.07799999999997453,0.7490000000000236,0.8110000000000355
1349,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,338.5680000000021,1349,0.06200000000001182,0.1560000000000059,0.23399999999998045
1350,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,338.6930000000021,1350,0.06200000000001182,0.06299999999998818,0.125
1351,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,338.8950000000021,1351,0.07799999999997453,0.13999999999998636,0.20199999999999818
1352,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,339.03600000000205,1352,0.06200000000001182,0.06299999999998818,0.1409999999999627
1353,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,339.1450000000021,1353,0.06200000000001182,0.047000000000025466,0.10900000000003729
1354,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,339.2700000000021,1354,0.06200000000001182,0.06299999999998818,0.125
1355,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,339.3950000000021,1355,0.06200000000001182,0.06299999999998818,0.125
1356,v,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,339.53500000000207,1356,0.125,0.07799999999997453,0.13999999999998636
1357,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,339.7220000000021,1357,0.10899999999998045,0.06200000000001182,0.18700000000001182
1358,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.671,340.50200000000206,1358,0.09399999999999409,0.6709999999999923,0.7799999999999727
1359,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,340.70500000000203,1359,0.06200000000001182,0.10899999999998045,0.20299999999997453
1360,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,341.001000000002,1360,0.07799999999997453,0.23399999999998045,0.29599999999999227
1361,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,341.142000000002,1361,0.047000000000025466,0.06299999999998818,0.1409999999999627
1362,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,341.251000000002,1362,0.06200000000001182,0.06200000000001182,0.10900000000003729
1363,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,341.376000000002,1363,0.047000000000025466,0.06299999999998818,0.125
1364,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,341.48500000000206,1364,0.06200000000001182,0.06200000000001182,0.10900000000003729
1365,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,341.61000000000206,1365,0.047000000000025466,0.06299999999998818,0.125
1366,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,341.73500000000206,1366,0.04599999999999227,0.07799999999997453,0.125
1367,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,341.9530000000021,1367,0.07799999999997453,0.17200000000002547,0.21800000000001774
1368,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,342.0780000000021,1368,0.06200000000001182,0.047000000000025466,0.125
1369,s,1.0,1170.0,606.0,0.0,1.0,0.0,1.373,343.5130000000021,1369,0.09399999999999409,1.3729999999999905,1.4350000000000023
1370,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.436,344.04300000000205,1370,0.07799999999997453,0.4359999999999786,0.5299999999999727
1371,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,344.26200000000205,1371,0.06200000000001182,0.14100000000001955,0.2189999999999941
1372,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,344.4650000000021,1372,0.06200000000001182,0.14100000000001955,0.20300000000003138
1373,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.515,345.0420000000021,1373,0.07799999999997453,0.5149999999999864,0.5769999999999982
1374,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,345.18200000000206,1374,0.06299999999998818,0.06200000000001182,0.13999999999998636
1375,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,345.30700000000206,1375,0.06200000000001182,0.06200000000001182,0.125
1376,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,345.43200000000206,1376,0.06200000000001182,0.06299999999998818,0.125
1377,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,345.55700000000206,1377,0.06200000000001182,0.06299999999998818,0.125
1378,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,345.69700000000205,1378,0.06200000000001182,0.07799999999997453,0.13999999999998636
1379,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,345.83700000000204,1379,0.20299999999997453,0.07799999999997453,0.13999999999998636
1380,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,346.08700000000204,1380,0.06200000000001182,0.047000000000025466,0.25
1381,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,346.21200000000204,1381,0.06200000000001182,0.06299999999998818,0.125
1382,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.874,347.14800000000207,1382,0.047000000000025466,0.8740000000000236,0.9360000000000355
1383,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,347.2570000000021,1383,0.07799999999997453,0.06200000000001182,0.10900000000003729
1384,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,347.4290000000021,1384,0.12400000000002365,0.09399999999999409,0.17199999999996862
1385,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,347.4910000000021,1385,0.125,-0.06200000000001182,0.06200000000001182
1386,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,347.6780000000021,1386,0.10899999999998045,0.06200000000001182,0.18700000000001182
1387,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,347.85000000000207,1387,0.10899999999998045,0.06299999999998818,0.17199999999996862
1388,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,348.05300000000204,1388,0.06200000000001182,0.09399999999999409,0.20299999999997453
1389,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,348.20900000000205,1389,0.06200000000001182,0.09399999999999409,0.1560000000000059
1390,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,348.4430000000021,1390,0.04599999999999227,0.17200000000002547,0.2340000000000373
1391,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,348.56700000000205,1391,0.07799999999997453,0.07799999999997453,0.1239999999999668
1392,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,348.723000000002,1392,0.06299999999998818,0.07799999999997453,0.15599999999994907
1393,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.561,349.34700000000197,1393,0.06299999999998818,0.5609999999999786,0.6239999999999668
1394,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,349.48800000000193,1394,0.06200000000001182,0.07799999999997453,0.1409999999999627
1395,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,349.6280000000019,1395,0.06299999999998818,0.07799999999997453,0.13999999999998636
1396,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,349.7690000000019,1396,0.06200000000001182,0.07799999999997453,0.1409999999999627
1397,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,349.8780000000019,1397,0.13999999999998636,0.047000000000025466,0.10900000000003729
1398,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,350.1120000000019,1398,0.06200000000001182,0.09399999999999409,0.23399999999998045
1399,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.531,350.7050000000019,1399,0.06200000000001182,0.5310000000000059,0.5930000000000177
1400,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.218,350.98500000000195,1400,0.07799999999997453,0.21800000000001774,0.28000000000002956
1401,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.999,352.06200000000194,1401,0.06200000000001182,0.9990000000000236,1.0769999999999982
1402,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,352.23300000000194,1402,0.07799999999997453,0.10899999999998045,0.17099999999999227
1403,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,352.3890000000019,1403,0.07799999999997453,0.07799999999997453,0.15599999999994907
1404,n,1.0,1170.0,606.0,0.0,1.0,0.0,2.06,354.52700000000186,1404,0.09300000000001774,2.0600000000000023,2.137999999999977
1405,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,354.72900000000186,1405,0.07799999999997453,0.10899999999998045,0.20199999999999818
1406,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,354.93200000000184,1406,0.125,0.125,0.20299999999997453
