key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1263,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,282.85999999999933,1263,0.13999999999998636,0.016000000000019554,0.10900000000003729
1264,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,283.04699999999934,1264,0.1409999999999627,0.047000000000025466,0.18700000000001182
1265,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,283.1559999999993,1265,0.07799999999997453,-0.031999999999982265,0.10899999999998045
1266,v,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,283.2969999999993,1266,0.125,0.06299999999998818,0.1409999999999627
1267,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,283.3589999999993,1267,0.17199999999996862,-0.06299999999998818,0.06200000000001182
1268,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,283.49999999999926,1268,0.12400000000002365,-0.03100000000000591,0.1409999999999627
1269,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.344,283.9679999999993,1269,0.09300000000001774,0.3439999999999941,0.46800000000001774
1270,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,284.1079999999993,1270,0.06200000000001182,0.047000000000025466,0.1400000000000432
1271,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,284.2019999999993,1271,0.07799999999997453,0.031999999999982265,0.09399999999999409
1272,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,284.35799999999927,1272,0.07799999999997453,0.07799999999997453,0.15599999999994907
1273,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,284.46699999999925,1273,0.125,0.03100000000000591,0.10899999999998045
1274,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,284.55999999999926,1274,0.1409999999999627,-0.031999999999982265,0.09300000000001774
1275,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,284.6699999999992,1275,0.13999999999998636,-0.03100000000000591,0.1099999999999568
1276,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,284.8719999999992,1276,0.1560000000000059,0.06200000000001182,0.20199999999999818
1277,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,285.04399999999924,1277,0.09399999999999409,0.016000000000019554,0.17200000000002547
1278,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,285.2159999999992,1278,0.17099999999999227,0.07799999999997453,0.17199999999996862
1279,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.406,285.7929999999992,1279,0.07799999999997453,0.4060000000000059,0.5769999999999982
1280,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,285.94899999999916,1280,0.09300000000001774,0.07799999999997453,0.15599999999994907
1281,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.188,286.22999999999917,1281,0.12400000000002365,0.18799999999998818,0.2810000000000059
1282,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.297,286.6509999999992,1282,0.09300000000001774,0.29700000000002547,0.4210000000000491
1283,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,286.9469999999992,1283,0.09399999999999409,0.20299999999997453,0.29599999999999227
1284,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,287.1809999999992,1284,0.10899999999998045,0.13999999999998636,0.23399999999998045
1285,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,287.50899999999916,1285,0.07799999999997453,0.2189999999999941,0.32799999999997453
1286,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,287.64899999999915,1286,0.10899999999998045,0.06200000000001182,0.13999999999998636
1287,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,287.8209999999991,1287,0.10899999999998045,0.06299999999998818,0.17199999999996862
1288,n,1.0,1229.0,302.0,0.0,1.0,0.0,1.123,289.0529999999991,1288,0.06299999999998818,1.1229999999999905,1.231999999999971
1289,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.265,289.38099999999906,1289,0.09300000000001774,0.26499999999998636,0.32799999999997453
1290,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,289.50599999999906,1290,0.13999999999998636,0.031999999999982265,0.125
1291,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.328,289.973999999999,1291,0.07799999999997453,0.32799999999997453,0.4679999999999609
1292,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,290.175999999999,1292,0.07799999999997453,0.12400000000002365,0.20199999999999818
1293,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.172,290.425999999999,1293,0.09399999999999409,0.17200000000002547,0.25
1294,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,290.675999999999,1294,0.07799999999997453,0.1560000000000059,0.25
1295,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,290.799999999999,1295,0.125,0.04599999999999227,0.1239999999999668
1296,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,291.111999999999,1296,0.125,0.18700000000001182,0.3120000000000118
1297,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,291.205999999999,1297,0.125,-0.03100000000000591,0.09399999999999409
1298,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,291.299999999999,1298,0.1560000000000059,-0.03100000000000591,0.09399999999999409
1299,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,291.470999999999,1299,0.15599999999994907,0.014999999999986358,0.17099999999999227
1300,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,291.54899999999895,1300,0.1560000000000059,-0.07799999999997453,0.07799999999997453
1301,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,291.65799999999894,1301,0.1560000000000059,-0.047000000000025466,0.10899999999998045
1302,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,291.86099999999897,1302,0.09399999999999409,0.047000000000025466,0.20300000000003138
1303,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,292.07999999999896,1303,0.09300000000001774,0.125,0.2189999999999941
1304,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,292.219999999999,1304,0.06200000000001182,0.047000000000025466,0.1400000000000432
1305,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.437,292.718999999999,1305,0.10899999999998045,0.4370000000000118,0.49900000000002365
1306,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,293.108999999999,1306,0.09399999999999409,0.2810000000000059,0.38999999999998636
1307,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,293.264999999999,1307,0.14100000000001955,0.06200000000001182,0.1560000000000059
1308,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,293.74899999999906,1308,0.09300000000001774,0.34300000000001774,0.4840000000000373
1309,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,293.91999999999905,1309,0.11000000000001364,0.07799999999997453,0.17099999999999227
1310,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,294.06099999999907,1310,0.125,0.03100000000000591,0.14100000000001955
1311,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,294.13899999999904,1311,0.09300000000001774,-0.047000000000025466,0.07799999999997453
1312,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.468,294.6999999999991,1312,0.1560000000000059,0.46800000000001774,0.5610000000000355
1313,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,294.88799999999907,1313,0.1239999999999668,0.031999999999982265,0.18799999999998818
1314,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,294.96599999999904,1314,0.07799999999997453,-0.04599999999999227,0.07799999999997453
1315,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,295.13699999999903,1315,0.10899999999998045,0.09300000000001774,0.17099999999999227
1316,y,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,295.355999999999,1316,0.12400000000002365,0.11000000000001364,0.2189999999999941
1317,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,295.63599999999906,1317,0.031999999999982265,0.1560000000000059,0.28000000000002956
1318,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,295.76099999999906,1318,0.09399999999999409,0.09300000000001774,0.125
1319,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,295.932999999999,1319,0.125,0.07799999999997453,0.17199999999996862
1320,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,296.072999999999,1320,0.1560000000000059,0.014999999999986358,0.13999999999998636
1321,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,296.197999999999,1321,0.13999999999998636,-0.03100000000000591,0.125
1322,v,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,296.415999999999,1322,0.07799999999997453,0.07799999999997453,0.2179999999999609
1323,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.406,296.89999999999895,1323,0.09399999999999409,0.4060000000000059,0.48399999999998045
1324,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,297.08699999999897,1324,0.14100000000001955,0.09300000000001774,0.18700000000001182
1325,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,297.289999999999,1325,0.047000000000025466,0.06200000000001182,0.20300000000003138
1326,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.39,297.726999999999,1326,0.1560000000000059,0.38999999999998636,0.4370000000000118
1327,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,297.835999999999,1327,0.15600000000006276,-0.047000000000025466,0.10899999999998045
1328,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,297.97599999999903,1328,0.125,-0.016000000000019554,0.1400000000000432
1329,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.234,298.334999999999,1329,0.10899999999998045,0.23399999999998045,0.35899999999998045
1330,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,298.459999999999,1330,0.125,0.016000000000019554,0.125
1331,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,298.599999999999,1331,0.14100000000001955,0.014999999999986358,0.13999999999998636
1332,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,298.755999999999,1332,0.11000000000001364,0.014999999999986358,0.1560000000000059
1333,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,299.20899999999904,1333,0.125,0.34300000000001774,0.4530000000000314
1334,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,299.36499999999904,1334,0.07800000000003138,0.03100000000000591,0.1560000000000059
1335,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,299.39599999999905,1335,0.1560000000000059,-0.047000000000025466,0.03100000000000591
1336,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,299.8949999999991,1336,0.125,0.34300000000001774,0.49900000000002365
1337,v,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,300.0359999999991,1337,0.125,0.016000000000019554,0.14100000000001955
1338,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,300.2849999999991,1338,0.1560000000000059,0.12400000000002365,0.24900000000002365
1339,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,300.58199999999914,1339,0.10899999999998045,0.14100000000001955,0.29700000000002547
1340,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,300.8159999999991,1340,0.10899999999998045,0.125,0.23399999999998045
1341,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,300.9559999999991,1341,0.14100000000001955,0.03100000000000591,0.13999999999998636
1342,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.202,301.2989999999991,1342,0.14100000000001955,0.20199999999999818,0.34300000000001774
1343,space,1.0,1229.0,302.0,0.0,1.0,0.0,1.092,302.53199999999913,1343,0.1560000000000059,1.0919999999999845,1.233000000000004
1344,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,302.84399999999914,1344,0.125,0.1560000000000059,0.3120000000000118
1345,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,302.9529999999991,1345,0.125,-0.016000000000019554,0.10899999999998045
1346,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,303.1089999999991,1346,0.09399999999999409,0.03100000000000591,0.1560000000000059
1347,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,303.2179999999991,1347,0.125,0.014999999999986358,0.10899999999998045
1348,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,303.3739999999991,1348,0.10899999999998045,0.03100000000000591,0.1560000000000059
1349,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,303.6239999999991,1349,0.10899999999998045,0.14100000000001955,0.25
1350,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,303.7489999999991,1350,0.10899999999998045,0.016000000000019554,0.125
1351,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,303.8729999999991,1351,0.14100000000001955,0.014999999999986358,0.1239999999999668
1352,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,304.0289999999991,1352,0.125,0.014999999999986358,0.1560000000000059
1353,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.64,304.7939999999991,1353,0.09300000000001774,0.6399999999999864,0.7649999999999864
1354,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,304.9189999999991,1354,0.10899999999998045,0.031999999999982265,0.125
1355,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,305.0749999999991,1355,0.12400000000002365,0.047000000000025466,0.1560000000000059
1356,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,305.3089999999991,1356,0.10899999999998045,0.11000000000001364,0.2340000000000373
1357,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,305.5739999999991,1357,0.125,0.1560000000000059,0.26499999999998636
1358,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,305.7449999999991,1358,0.1560000000000059,0.04599999999999227,0.17099999999999227
1359,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.188,306.0889999999991,1359,0.13999999999998636,0.18799999999998818,0.3439999999999941
1360,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,306.2759999999991,1360,0.10899999999998045,0.047000000000025466,0.18700000000001182
1361,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,306.52499999999907,1361,0.09399999999999409,0.13999999999998636,0.2489999999999668
1362,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,306.69699999999904,1362,0.09399999999999409,0.07799999999997453,0.17199999999996862
1363,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,306.91499999999905,1363,0.09399999999999409,0.12400000000002365,0.21800000000001774
1364,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,307.0559999999991,1364,0.07799999999997453,0.047000000000025466,0.14100000000001955
1365,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,307.47699999999907,1365,0.06200000000001182,0.34300000000001774,0.42099999999999227
1366,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,307.8199999999991,1366,0.125,0.2810000000000059,0.34300000000001774
1367,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,308.05399999999906,1367,0.125,0.10899999999998045,0.23399999999998045
1368,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,308.1949999999991,1368,0.12400000000002365,0.016000000000019554,0.14100000000001955
1369,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,308.4599999999991,1369,0.09300000000001774,0.14100000000001955,0.2650000000000432
1370,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,308.59999999999917,1370,0.10899999999998045,0.047000000000025466,0.1400000000000432
1371,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,308.66299999999916,1371,0.10899999999998045,-0.04599999999999227,0.06299999999998818
1372,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,308.74099999999913,1372,0.10899999999998045,-0.03100000000000591,0.07799999999997453
1373,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,308.8809999999991,1373,0.125,0.03100000000000591,0.13999999999998636
1374,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,309.2869999999991,1374,0.09300000000001774,0.2810000000000059,0.4060000000000059
1375,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,309.59899999999914,1375,0.10899999999998045,0.2189999999999941,0.3120000000000118
1376,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,309.76999999999913,1376,0.17200000000002547,0.06200000000001182,0.17099999999999227
1377,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,309.89499999999913,1377,0.10900000000003729,-0.047000000000025466,0.125
1378,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,310.09799999999916,1378,0.10899999999998045,0.09399999999999409,0.20300000000003138
1379,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.702,310.90899999999914,1379,0.13999999999998636,0.7019999999999982,0.8109999999999786
1380,enter,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,311.1429999999991,1380,0.10899999999998045,0.09399999999999409,0.23399999999998045
1381,s,1.0,1229.0,302.0,0.0,1.0,0.0,1.045,312.2969999999991,1381,0.06299999999998818,1.045000000000016,1.1539999999999964
1382,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,312.4689999999991,1382,0.07799999999997453,0.10899999999998045,0.17199999999996862
1383,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,312.65599999999904,1383,0.1560000000000059,0.10899999999998045,0.18699999999995498
1384,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.0,312.81199999999905,1384,0.1409999999999627,0.0,0.1560000000000059
1385,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,312.889999999999,1385,0.1560000000000059,-0.06299999999998818,0.07799999999997453
1386,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,313.123999999999,1386,0.125,0.07799999999997453,0.23399999999998045
1387,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,313.310999999999,1387,0.14100000000001955,0.06200000000001182,0.18700000000001182
1388,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,313.60799999999904,1388,0.07799999999997453,0.1560000000000059,0.29700000000002547
1389,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,313.77899999999903,1389,0.09399999999999409,0.09300000000001774,0.17099999999999227
1390,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.234,314.106999999999,1390,0.09399999999999409,0.23399999999998045,0.32799999999997453
1391,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,314.278999999999,1391,0.09300000000001774,0.07799999999997453,0.17199999999996862
1392,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,314.48099999999897,1392,0.2189999999999941,0.10899999999998045,0.20199999999999818
1393,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,314.636999999999,1393,0.09399999999999409,-0.06299999999998818,0.1560000000000059
1394,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.032,314.66899999999896,1394,0.1560000000000059,-0.06200000000001182,0.031999999999982265
1395,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,314.87099999999896,1395,0.125,0.04599999999999227,0.20199999999999818
1396,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,315.08999999999895,1396,0.1560000000000059,0.09399999999999409,0.2189999999999941
1397,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,315.21499999999895,1397,0.12400000000002365,-0.03100000000000591,0.125
1398,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,315.27699999999896,1398,0.09399999999999409,-0.06200000000001182,0.06200000000001182
1399,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,315.44899999999893,1399,0.12400000000002365,0.07799999999997453,0.17199999999996862
1400,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,315.65099999999893,1400,0.125,0.07799999999997453,0.20199999999999818
1401,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,315.91699999999895,1401,0.1239999999999668,0.14100000000001955,0.26600000000001955
1402,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,316.02599999999893,1402,0.07799999999997453,-0.014999999999986358,0.10899999999998045
1403,v,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,316.15099999999893,1403,0.13999999999998636,0.047000000000025466,0.125
1404,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,316.2289999999989,1404,0.1560000000000059,-0.06200000000001182,0.07799999999997453
1405,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,316.3999999999989,1405,0.125,0.014999999999986358,0.17099999999999227
1406,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.296,316.8209999999989,1406,0.11000000000001364,0.29599999999999227,0.42099999999999227
1407,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,316.9929999999989,1407,0.10899999999998045,0.06200000000001182,0.17200000000002547
1408,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,317.1329999999989,1408,0.07799999999997453,0.03100000000000591,0.13999999999998636
1409,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,317.28899999999885,1409,0.125,0.07799999999997453,0.15599999999994907
1410,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,317.39899999999886,1410,0.13999999999998636,-0.014999999999986358,0.11000000000001364
1411,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,317.52299999999883,1411,0.14100000000001955,-0.016000000000019554,0.1239999999999668
1412,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,317.6169999999988,1412,0.1400000000000432,-0.047000000000025466,0.09399999999999409
1413,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,317.83499999999884,1413,0.125,0.07799999999997453,0.21800000000001774
1414,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,318.00699999999887,1414,0.125,0.047000000000025466,0.17200000000002547
1415,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,318.14699999999885,1415,0.14100000000001955,0.014999999999986358,0.13999999999998636
1416,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.265,318.55299999999886,1416,0.10899999999998045,0.26499999999998636,0.4060000000000059
1417,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,318.80299999999886,1417,0.13999999999998636,0.14100000000001955,0.25
1418,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,319.00499999999886,1418,0.09399999999999409,0.06200000000001182,0.20199999999999818
1419,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,319.28599999999886,1419,0.14100000000001955,0.18700000000001182,0.2810000000000059
1420,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,319.44199999999887,1420,0.17200000000002547,0.014999999999986358,0.1560000000000059
1421,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.249,319.8629999999989,1421,0.125,0.24900000000002365,0.4210000000000491
1422,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,319.97299999999893,1422,0.09299999999996089,-0.014999999999986358,0.11000000000001364
1423,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,320.0819999999989,1423,0.125,0.016000000000019554,0.10899999999998045
1424,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,320.2849999999989,1424,0.1400000000000432,0.07799999999997453,0.20299999999997453
1425,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,320.3779999999989,1425,0.17200000000002547,-0.047000000000025466,0.09300000000001774
1426,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,320.5189999999989,1426,0.13999999999998636,-0.03100000000000591,0.14100000000001955
1427,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,320.6899999999989,1427,0.125,0.03100000000000591,0.17099999999999227
1428,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,320.8459999999989,1428,0.14100000000001955,0.03100000000000591,0.1560000000000059
1429,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.561,321.5479999999989,1429,0.09399999999999409,0.5609999999999786,0.7019999999999982
1430,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.639,322.2809999999989,1430,0.11000000000001364,0.63900000000001,0.7330000000000041
1431,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,322.4689999999989,1431,0.10899999999998045,0.07799999999997453,0.18799999999998818
1432,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.983,323.5609999999989,1432,0.12400000000002365,0.9830000000000041,1.0919999999999845
1433,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,323.6229999999989,1433,0.1560000000000059,-0.06200000000001182,0.06200000000001182
1434,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,323.8569999999989,1434,0.1560000000000059,0.07799999999997453,0.23399999999998045
1435,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,323.9819999999989,1435,0.13999999999998636,-0.03100000000000591,0.125
1436,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,324.4649999999989,1436,0.14100000000001955,0.34300000000001774,0.4830000000000041
1437,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.327,324.9329999999989,1437,0.09400000000005093,0.3269999999999982,0.46800000000001774
1438,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,324.94899999999893,1438,0.047000000000025466,-0.07800000000003138,0.016000000000019554
1439,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.374,325.400999999999,1439,0.09399999999999409,0.40500000000002956,0.452000000000055
1440,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,325.775999999999,1440,0.09300000000001774,0.2810000000000059,0.375
1441,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,325.837999999999,1441,0.09399999999999409,-0.03100000000000591,0.06200000000001182
1442,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,326.00999999999897,1442,0.09300000000001774,0.07799999999997453,0.17199999999996862
1443,y,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,326.212999999999,1443,0.10899999999998045,0.11000000000001364,0.20300000000003138
1444,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,326.383999999999,1444,0.10899999999998045,0.06200000000001182,0.17099999999999227
1445,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.328,326.82099999999895,1445,0.09399999999999409,0.32799999999997453,0.436999999999955
1446,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.249,327.16399999999896,1446,0.09399999999999409,0.24900000000002365,0.34300000000001774
1447,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,327.33599999999893,1447,0.09300000000001774,0.07799999999997453,0.17199999999996862
1448,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,327.53899999999896,1448,0.12400000000002365,0.11000000000001364,0.20300000000003138
1449,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,327.787999999999,1449,0.1409999999999627,0.125,0.24900000000002365
1450,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,327.89699999999897,1450,0.1409999999999627,-0.031999999999982265,0.10899999999998045
1451,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,328.06899999999894,1451,0.13999999999998636,0.03100000000000591,0.17199999999996862
1452,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,328.34999999999894,1452,0.09300000000001774,0.14100000000001955,0.2810000000000059
1453,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,328.458999999999,1453,0.15599999999994907,0.016000000000019554,0.10900000000003729
1454,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,328.53699999999895,1454,0.18700000000001182,-0.07799999999997453,0.07799999999997453
1455,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,328.66199999999895,1455,0.125,-0.06200000000001182,0.125
1456,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.421,329.20799999999895,1456,0.10899999999998045,0.42099999999999227,0.5459999999999923
1457,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,329.2859999999989,1457,0.125,-0.03100000000000591,0.07799999999997453
1458,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,329.4259999999989,1458,0.1560000000000059,0.014999999999986358,0.13999999999998636
