key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1379,enter,1.0,430.0,336.0,0.0,1.0,0.0,6.49,349.3159999999976,1379,0.10899999999998045,6.490000000000009,6.6299999999999955
1380,s,1.0,430.0,336.0,0.0,1.0,0.0,0.733,350.15799999999757,1380,0.125,0.7330000000000041,0.8419999999999845
1381,e,1.0,430.0,336.0,0.0,1.0,0.0,0.577,350.85999999999757,1381,0.09399999999999409,0.5769999999999982,0.7019999999999982
1382,c,1.0,430.0,336.0,0.0,1.0,0.0,0.936,351.88999999999754,1382,0.07799999999997453,0.9359999999999786,1.0299999999999727
1383,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,352.02999999999753,1383,0.20299999999997453,0.06200000000001182,0.13999999999998636
1384,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,352.0929999999975,1384,0.20299999999997453,-0.13999999999998636,0.06299999999998818
1385,d,1.0,430.0,336.0,0.0,1.0,0.0,0.078,352.1709999999975,1385,0.26499999999998636,-0.125,0.07799999999997453
1386,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,352.37399999999747,1386,0.12400000000002365,-0.06200000000001182,0.20299999999997453
1387,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,352.5609999999975,1387,0.07799999999997453,0.06299999999998818,0.18700000000001182
1388,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,352.70099999999746,1388,0.1560000000000059,0.06200000000001182,0.13999999999998636
1389,s,1.0,430.0,336.0,0.0,1.0,0.0,0.172,353.0289999999975,1389,0.06200000000001182,0.17200000000002547,0.3280000000000314
1390,s,1.0,430.0,336.0,0.0,1.0,0.0,0.094,353.1849999999975,1390,0.13999999999998636,0.09399999999999409,0.1560000000000059
1391,i,1.0,430.0,336.0,0.0,1.0,0.0,0.078,353.2629999999975,1391,0.18700000000001182,-0.06200000000001182,0.07799999999997453
1392,o,1.0,430.0,336.0,0.0,1.0,0.0,0.063,353.3879999999975,1392,0.12400000000002365,-0.06200000000001182,0.125
1393,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,353.5749999999975,1393,0.07799999999997453,0.06299999999998818,0.18700000000001182
1394,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,353.7149999999975,1394,0.14100000000001955,0.06200000000001182,0.13999999999998636
1395,w,1.0,430.0,336.0,0.0,1.0,0.0,0.078,353.93399999999747,1395,0.13999999999998636,0.07799999999997453,0.2189999999999941
1396,i,1.0,430.0,336.0,0.0,1.0,0.0,0.078,354.01199999999744,1396,0.12400000000002365,-0.06200000000001182,0.07799999999997453
1397,l,1.0,430.0,336.0,0.0,1.0,0.0,0.063,354.19899999999745,1397,0.07799999999997453,0.06299999999998818,0.18700000000001182
1398,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,354.33899999999744,1398,0.06299999999998818,0.06200000000001182,0.13999999999998636
1399,space,1.0,430.0,336.0,0.0,1.0,0.0,0.093,354.49499999999745,1399,0.125,0.09300000000001774,0.1560000000000059
1400,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,354.68199999999746,1400,0.06299999999998818,0.06200000000001182,0.18700000000001182
1401,a,1.0,430.0,336.0,0.0,1.0,0.0,0.156,354.90099999999745,1401,0.06200000000001182,0.1560000000000059,0.2189999999999941
1402,v,1.0,430.0,336.0,0.0,1.0,0.0,0.063,355.02599999999745,1402,0.07799999999997453,0.06299999999998818,0.125
1403,e,1.0,430.0,336.0,0.0,1.0,0.0,0.093,355.19699999999744,1403,0.125,0.09300000000001774,0.17099999999999227
1404,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,355.25999999999743,1404,0.1560000000000059,-0.06200000000001182,0.06299999999998818
1405,d,1.0,430.0,336.0,0.0,1.0,0.0,0.109,355.5249999999974,1405,0.06200000000001182,0.10899999999998045,0.26499999999998636
1406,i,1.0,430.0,336.0,0.0,1.0,0.0,0.063,355.6499999999974,1406,0.09300000000001774,0.06299999999998818,0.125
1407,f,1.0,430.0,336.0,0.0,1.0,0.0,0.172,355.91499999999746,1407,0.07799999999997453,0.17200000000002547,0.2650000000000432
1408,f,1.0,430.0,336.0,0.0,1.0,0.0,0.062,356.05499999999745,1408,0.07799999999997453,0.06200000000001182,0.13999999999998636
1409,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,356.1959999999974,1409,0.06200000000001182,0.06299999999998818,0.1409999999999627
1410,r,1.0,430.0,336.0,0.0,1.0,0.0,0.062,356.31999999999744,1410,0.1409999999999627,0.06200000000001182,0.12400000000002365
1411,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,356.3979999999974,1411,0.20299999999997453,-0.06299999999998818,0.07799999999997453
1412,n,1.0,430.0,336.0,0.0,1.0,0.0,0.062,356.5229999999974,1412,0.1409999999999627,-0.07799999999997453,0.125
1413,t,1.0,430.0,336.0,0.0,1.0,0.0,0.374,357.0379999999974,1413,0.07799999999997453,0.37400000000002365,0.5149999999999864
1414,space,1.0,430.0,336.0,0.0,1.0,0.0,0.187,357.3029999999974,1414,0.09399999999999409,0.18700000000001182,0.26499999999998636
1415,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,357.4589999999974,1415,0.14100000000001955,0.06200000000001182,0.1560000000000059
1416,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,357.6779999999974,1416,0.07799999999997453,0.07799999999997453,0.2189999999999941
1417,t,1.0,430.0,336.0,0.0,1.0,0.0,0.14,357.89599999999734,1417,0.10899999999998045,0.13999999999998636,0.2179999999999609
1418,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,358.0679999999973,1418,0.17099999999999227,0.06299999999998818,0.17199999999996862
1419,space,1.0,430.0,336.0,0.0,1.0,0.0,0.093,358.16099999999733,1419,0.1409999999999627,-0.07799999999997453,0.09300000000001774
1420,o,1.0,430.0,336.0,0.0,1.0,0.0,0.14,358.4419999999973,1420,0.18700000000001182,0.13999999999998636,0.28099999999994907
1421,f,1.0,430.0,336.0,0.0,1.0,0.0,0.125,358.5669999999973,1421,0.20299999999997453,-0.06200000000001182,0.125
1422,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,358.70699999999727,1422,0.20299999999997453,-0.06299999999998818,0.13999999999998636
1423,l,1.0,430.0,336.0,0.0,1.0,0.0,0.234,359.1439999999972,1423,0.09399999999999409,0.23399999999998045,0.436999999999955
1424,i,1.0,430.0,336.0,0.0,1.0,0.0,0.202,359.4399999999972,1424,0.21899999999993724,0.20199999999999818,0.29599999999999227
1425,n,1.0,430.0,336.0,0.0,1.0,0.0,0.078,359.5179999999972,1425,0.21899999999993724,-0.1409999999999627,0.07799999999997453
1426,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,359.59599999999716,1426,0.375,-0.1409999999999627,0.07799999999997453
1427,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,359.79899999999714,1427,0.2340000000000373,-0.17200000000002547,0.20299999999997453
1428,.,1.0,430.0,336.0,0.0,1.0,0.0,0.609,360.64199999999715,1428,0.07799999999997453,0.6089999999999804,0.8430000000000177
1429,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,360.78199999999714,1429,0.10899999999998045,0.06200000000001182,0.13999999999998636
1430,c,1.0,430.0,336.0,0.0,1.0,0.0,0.094,360.9849999999971,1430,0.13999999999998636,0.09399999999999409,0.20299999999997453
1431,a,1.0,430.0,336.0,0.0,1.0,0.0,0.078,361.0629999999971,1431,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1432,r,1.0,430.0,336.0,0.0,1.0,0.0,0.125,361.3279999999971,1432,0.09399999999999409,0.125,0.26499999999998636
1433,e,1.0,430.0,336.0,0.0,1.0,0.0,0.109,361.53099999999705,1433,0.10899999999998045,0.10899999999998045,0.20299999999997453
1434,f,1.0,430.0,336.0,0.0,1.0,0.0,0.062,361.70199999999704,1434,0.125,0.06200000000001182,0.17099999999999227
1435,u,1.0,430.0,336.0,0.0,1.0,0.0,0.234,362.060999999997,1435,0.07799999999997453,0.23399999999998045,0.35899999999998045
1436,l,1.0,430.0,336.0,0.0,1.0,0.0,0.078,362.216999999997,1436,0.06299999999998818,0.07799999999997453,0.15599999999994907
1437,l,1.0,430.0,336.0,0.0,1.0,0.0,0.124,362.403999999997,1437,0.06299999999998818,0.12400000000002365,0.18700000000001182
1438,y,1.0,430.0,336.0,0.0,1.0,0.0,0.078,362.54499999999695,1438,0.06200000000001182,0.07799999999997453,0.1409999999999627
1439,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,362.66999999999695,1439,0.06200000000001182,0.06299999999998818,0.125
1440,s,1.0,430.0,336.0,0.0,1.0,0.0,0.094,362.82599999999695,1440,0.12400000000002365,0.09399999999999409,0.1560000000000059
1441,e,1.0,430.0,336.0,0.0,1.0,0.0,0.125,363.074999999997,1441,0.07799999999997453,0.125,0.24900000000002365
1442,l,1.0,430.0,336.0,0.0,1.0,0.0,0.063,363.21599999999694,1442,0.12400000000002365,0.06299999999998818,0.1409999999999627
1443,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,363.27799999999695,1443,0.13999999999998636,-0.06200000000001182,0.06200000000001182
1444,c,1.0,430.0,336.0,0.0,1.0,0.0,0.078,363.4959999999969,1444,0.07799999999997453,0.07799999999997453,0.2179999999999609
1445,t,1.0,430.0,336.0,0.0,1.0,0.0,0.125,363.6989999999969,1445,0.09399999999999409,0.125,0.20299999999997453
1446,e,1.0,430.0,336.0,0.0,1.0,0.0,0.109,363.90199999999686,1446,0.20299999999997453,0.10899999999998045,0.20299999999997453
1447,d,1.0,430.0,336.0,0.0,1.0,0.0,0.14,364.04199999999685,1447,0.1409999999999627,-0.06299999999998818,0.13999999999998636
1448,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,364.3079999999968,1448,0.12400000000002365,0.125,0.2659999999999627
1449,n,1.0,430.0,336.0,0.0,1.0,0.0,0.094,364.5259999999968,1449,0.13999999999998636,0.09399999999999409,0.21800000000001774
1450,o,1.0,430.0,336.0,0.0,1.0,0.0,0.078,364.6039999999968,1450,0.125,-0.06200000000001182,0.07799999999997453
1451,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,364.8069999999968,1451,0.07799999999997453,0.07799999999997453,0.20299999999997453
1452,space,1.0,430.0,336.0,0.0,1.0,0.0,0.281,365.16599999999676,1452,0.17099999999999227,0.2810000000000059,0.35899999999998045
1453,t,1.0,430.0,336.0,0.0,1.0,0.0,0.093,365.2589999999968,1453,0.1409999999999627,-0.07799999999997453,0.09300000000001774
1454,o,1.0,430.0,336.0,0.0,1.0,0.0,0.078,365.4779999999967,1454,0.18699999999995498,0.07799999999997453,0.21899999999993724
1455,space,1.0,430.0,336.0,0.0,1.0,0.0,0.109,365.5869999999967,1455,0.13999999999998636,-0.07799999999997453,0.10899999999998045
1456,o,1.0,430.0,336.0,0.0,1.0,0.0,0.125,365.8519999999967,1456,0.13999999999998636,0.125,0.26499999999998636
1457,v,1.0,430.0,336.0,0.0,1.0,0.0,0.11,366.1019999999967,1457,0.06200000000001182,0.11000000000001364,0.25
1458,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,366.24199999999666,1458,0.13999999999998636,0.07799999999997453,0.13999999999998636
1459,r,1.0,430.0,336.0,0.0,1.0,0.0,0.062,366.3039999999967,1459,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1460,l,1.0,430.0,336.0,0.0,1.0,0.0,0.078,366.5229999999966,1460,0.06200000000001182,0.07799999999997453,0.21899999999993724
1461,a,1.0,430.0,336.0,0.0,1.0,0.0,0.078,366.6629999999966,1461,0.07799999999997453,0.07799999999997453,0.13999999999998636
1462,p,1.0,430.0,336.0,0.0,1.0,0.0,0.156,366.8969999999966,1462,0.125,0.1560000000000059,0.23399999999998045
1463,space,1.0,430.0,336.0,0.0,1.0,0.0,0.312,367.3339999999966,1463,0.10899999999998045,0.3120000000000118,0.4370000000000118
1464,w,1.0,430.0,336.0,0.0,1.0,0.0,0.156,367.5989999999966,1464,0.125,0.1560000000000059,0.26499999999998636
1465,i,1.0,430.0,336.0,0.0,1.0,0.0,0.078,367.80199999999655,1465,0.06200000000001182,0.07799999999997453,0.20299999999997453
1466,t,1.0,430.0,336.0,0.0,1.0,0.0,0.5,368.36399999999657,1466,0.09300000000001774,0.5,0.5620000000000118
1467,h,1.0,430.0,336.0,0.0,1.0,0.0,0.063,368.51999999999657,1467,0.13999999999998636,0.06299999999998818,0.1560000000000059
1468,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,368.59799999999655,1468,0.20199999999999818,-0.06200000000001182,0.07799999999997453
1469,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,368.73799999999653,1469,0.20299999999997453,-0.06200000000001182,0.13999999999998636
1470,h,1.0,430.0,336.0,0.0,1.0,0.0,0.078,368.8779999999965,1470,0.2659999999999627,-0.06299999999998818,0.13999999999998636
1471,e,1.0,430.0,336.0,0.0,1.0,0.0,0.14,369.0809999999965,1471,0.20299999999997453,-0.06299999999998818,0.20299999999997453
1472,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,369.22199999999646,1472,0.13999999999998636,-0.06200000000001182,0.1409999999999627
1473,f,1.0,430.0,336.0,0.0,1.0,0.0,0.078,369.4399999999964,1473,0.09399999999999409,0.07799999999997453,0.2179999999999609
1474,i,1.0,430.0,336.0,0.0,1.0,0.0,0.093,369.6269999999964,1474,0.1409999999999627,0.09300000000001774,0.18700000000001182
1475,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,369.7049999999964,1475,0.1409999999999627,-0.06299999999998818,0.07799999999997453
1476,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,369.9079999999964,1476,0.21800000000001774,0.06200000000001182,0.20299999999997453
1477,t,1.0,430.0,336.0,0.0,1.0,0.0,0.125,370.0329999999964,1477,0.23399999999998045,-0.09300000000001774,0.125
1478,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,370.1889999999964,1478,0.13999999999998636,-0.07799999999997453,0.1560000000000059
1479,c,1.0,430.0,336.0,0.0,1.0,0.0,0.125,370.45399999999637,1479,0.14100000000001955,0.125,0.26499999999998636
1480,o,1.0,430.0,336.0,0.0,1.0,0.0,0.124,370.7189999999964,1480,0.09399999999999409,0.12400000000002365,0.2650000000000432
1481,l,1.0,430.0,336.0,0.0,1.0,0.0,0.109,370.9219999999964,1481,0.10899999999998045,0.10899999999998045,0.20299999999997453
1482,l,1.0,430.0,336.0,0.0,1.0,0.0,0.11,371.1409999999964,1482,0.1560000000000059,0.11000000000001364,0.2189999999999941
1483,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,371.2029999999964,1483,0.1560000000000059,-0.09399999999999409,0.06200000000001182
1484,c,1.0,430.0,336.0,0.0,1.0,0.0,0.078,371.4369999999964,1484,0.06200000000001182,0.07799999999997453,0.23399999999998045
1485,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,371.57699999999636,1485,0.11000000000001364,0.07799999999997453,0.13999999999998636
1486,i,1.0,430.0,336.0,0.0,1.0,0.0,0.124,371.8109999999964,1486,0.1409999999999627,0.12400000000002365,0.2340000000000373
1487,o,1.0,430.0,336.0,0.0,1.0,0.0,0.063,371.8739999999964,1487,0.23399999999998045,-0.07799999999997453,0.06299999999998818
1488,n,1.0,430.0,336.0,0.0,1.0,0.0,0.109,372.21699999999635,1488,0.06200000000001182,0.10899999999998045,0.3429999999999609
1489,space,1.0,430.0,336.0,0.0,1.0,0.0,0.484,372.76299999999634,1489,0.125,0.48399999999998045,0.5459999999999923
1490,p,1.0,430.0,336.0,0.0,1.0,0.0,0.078,372.9659999999963,1490,0.09300000000001774,0.07799999999997453,0.20299999999997453
1491,h,1.0,430.0,336.0,0.0,1.0,0.0,0.141,373.19999999999635,1491,0.125,0.14100000000001955,0.2340000000000373
1492,a,1.0,430.0,336.0,0.0,1.0,0.0,0.093,373.41799999999637,1492,0.06299999999998818,0.09300000000001774,0.21800000000001774
1493,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,373.55899999999633,1493,0.20199999999999818,0.07799999999997453,0.1409999999999627
1494,e,1.0,430.0,336.0,0.0,1.0,0.0,0.109,373.6679999999963,1494,0.20300000000003138,-0.09300000000001774,0.10899999999998045
1495,.,1.0,430.0,336.0,0.0,1.0,0.0,0.717,374.5879999999963,1495,0.07799999999997453,0.7169999999999845,0.9200000000000159
1496,enter,1.0,430.0,336.0,0.0,1.0,0.0,4.29,378.9559999999963,1496,0.10899999999998045,4.2900000000000205,4.367999999999995
1497,s,1.0,430.0,336.0,0.0,1.0,0.0,0.952,380.0169999999963,1497,0.10899999999998045,0.9519999999999982,1.0609999999999786
1498,e,1.0,430.0,336.0,0.0,1.0,0.0,0.156,380.2819999999963,1498,0.10899999999998045,0.1560000000000059,0.26499999999998636
1499,c,1.0,430.0,336.0,0.0,1.0,0.0,0.328,380.71899999999624,1499,0.125,0.32799999999997453,0.436999999999955
1500,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,380.90599999999625,1500,0.20299999999997453,0.06200000000001182,0.18700000000001182
1501,n,1.0,430.0,336.0,0.0,1.0,0.0,0.078,380.98399999999623,1501,0.26499999999998636,-0.125,0.07799999999997453
1502,d,1.0,430.0,336.0,0.0,1.0,0.0,0.063,381.0469999999962,1502,0.3580000000000041,-0.20199999999999818,0.06299999999998818
1503,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,381.3119999999962,1503,0.17099999999999227,-0.09300000000001774,0.26499999999998636
1504,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,381.5459999999962,1504,0.07799999999997453,0.06299999999998818,0.23399999999998045
1505,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,381.68599999999617,1505,0.06299999999998818,0.06200000000001182,0.13999999999998636
1506,s,1.0,430.0,336.0,0.0,1.0,0.0,0.14,381.88899999999614,1506,0.09399999999999409,0.13999999999998636,0.20299999999997453
1507,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,382.0609999999961,1507,0.10899999999998045,0.07799999999997453,0.17199999999996862
1508,i,1.0,430.0,336.0,0.0,1.0,0.0,0.187,382.3569999999961,1508,0.125,0.18700000000001182,0.29599999999999227
1509,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,382.4189999999961,1509,0.125,-0.06299999999998818,0.06200000000001182
1510,j,1.0,430.0,336.0,0.0,1.0,0.0,0.078,382.6219999999961,1510,0.1560000000000059,0.07799999999997453,0.20299999999997453
1511,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,382.6849999999961,1511,0.1560000000000059,-0.09300000000001774,0.06299999999998818
1512,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,382.9029999999961,1512,0.18699999999995498,0.06200000000001182,0.21800000000001774
1513,w,1.0,430.0,336.0,0.0,1.0,0.0,0.078,382.9809999999961,1513,0.17199999999996862,-0.10899999999998045,0.07799999999997453
1514,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.234,383.386999999996,1514,0.07799999999997453,0.23399999999998045,0.40599999999994907
1515,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.062,383.526999999996,1515,0.06200000000001182,0.06200000000001182,0.13999999999998636
1516,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.078,383.666999999996,1516,0.06299999999998818,0.07799999999997453,0.13999999999998636
1517,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.078,383.80799999999596,1517,0.125,0.07799999999997453,0.1409999999999627
1518,n,1.0,430.0,336.0,0.0,1.0,0.0,0.421,384.35399999999595,1518,0.10899999999998045,0.42099999999999227,0.5459999999999923
1519,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,384.52499999999594,1519,0.11000000000001364,0.06200000000001182,0.17099999999999227
1520,w,1.0,430.0,336.0,0.0,1.0,0.0,0.078,384.71299999999593,1520,0.06200000000001182,0.07799999999997453,0.18799999999998818
1521,i,1.0,430.0,336.0,0.0,1.0,0.0,0.078,384.8529999999959,1521,0.07799999999997453,0.07799999999997453,0.13999999999998636
1522,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,384.9929999999959,1522,0.07799999999997453,0.06200000000001182,0.13999999999998636
1523,l,1.0,430.0,336.0,0.0,1.0,0.0,0.063,385.13399999999586,1523,0.10899999999998045,0.06299999999998818,0.1409999999999627
1524,space,1.0,430.0,336.0,0.0,1.0,0.0,0.094,385.33699999999584,1524,0.06200000000001182,0.09399999999999409,0.20299999999997453
1525,h,1.0,430.0,336.0,0.0,1.0,0.0,0.094,385.49299999999585,1525,0.06200000000001182,0.09399999999999409,0.1560000000000059
1526,a,1.0,430.0,336.0,0.0,1.0,0.0,0.062,385.61699999999587,1526,0.07799999999997453,0.06200000000001182,0.12400000000002365
1527,v,1.0,430.0,336.0,0.0,1.0,0.0,0.063,385.75799999999583,1527,0.07799999999997453,0.06299999999998818,0.1409999999999627
1528,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,385.8979999999958,1528,0.1409999999999627,0.06200000000001182,0.13999999999998636
1529,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,385.9609999999958,1529,0.15599999999994907,-0.07799999999997453,0.06299999999998818
1530,d,1.0,430.0,336.0,0.0,1.0,0.0,0.218,386.3349999999958,1530,0.10899999999998045,0.21800000000001774,0.3739999999999668
1531,i,1.0,430.0,336.0,0.0,1.0,0.0,0.063,386.50699999999574,1531,0.10899999999998045,0.06299999999998818,0.17199999999996862
1532,f,1.0,430.0,336.0,0.0,1.0,0.0,0.078,386.6939999999957,1532,0.06200000000001182,0.07799999999997453,0.18699999999995498
1533,f,1.0,430.0,336.0,0.0,1.0,0.0,0.063,386.8189999999957,1533,0.07799999999997453,0.06299999999998818,0.125
1534,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,386.9589999999957,1534,0.13999999999998636,0.06200000000001182,0.13999999999998636
1535,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,387.17699999999564,1535,0.09399999999999409,0.07799999999997453,0.2179999999999609
1536,e,1.0,430.0,336.0,0.0,1.0,0.0,0.094,387.36499999999563,1536,0.07799999999997453,0.09399999999999409,0.18799999999998818
1537,n,1.0,430.0,336.0,0.0,1.0,0.0,0.078,387.5209999999956,1537,0.06200000000001182,0.07799999999997453,0.15599999999994907
1538,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,387.66099999999557,1538,0.06200000000001182,0.07799999999997453,0.13999999999998636
1539,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,387.80099999999555,1539,0.125,0.07799999999997453,0.13999999999998636
1540,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,387.98899999999554,1540,0.07799999999997453,0.06299999999998818,0.18799999999998818
1541,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,388.12899999999553,1541,0.13999999999998636,0.06200000000001182,0.13999999999998636
1542,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,388.3469999999955,1542,0.09399999999999409,0.07799999999997453,0.2179999999999609
1543,s,1.0,430.0,336.0,0.0,1.0,0.0,0.094,388.5349999999955,1543,0.07799999999997453,0.09399999999999409,0.18799999999998818
1544,space,1.0,430.0,336.0,0.0,1.0,0.0,0.405,389.0179999999954,1544,0.10899999999998045,0.4049999999999727,0.48299999999994725
1545,o,1.0,430.0,336.0,0.0,1.0,0.0,0.094,389.2209999999954,1545,0.125,0.09399999999999409,0.20299999999997453
1546,f,1.0,430.0,336.0,0.0,1.0,0.0,0.062,389.4079999999954,1546,0.1409999999999627,0.06200000000001182,0.18700000000001182
1547,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,389.4709999999954,1547,0.20199999999999818,-0.07799999999997453,0.06299999999998818
1548,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,389.6109999999954,1548,0.125,-0.06200000000001182,0.13999999999998636
1549,i,1.0,430.0,336.0,0.0,1.0,0.0,0.078,389.81399999999536,1549,0.06200000000001182,0.07799999999997453,0.20299999999997453
1550,n,1.0,430.0,336.0,0.0,1.0,0.0,0.094,389.96999999999537,1550,0.10899999999998045,0.09399999999999409,0.1560000000000059
1551,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,390.14099999999536,1551,0.25,0.06200000000001182,0.17099999999999227
1552,s,1.0,430.0,336.0,0.0,1.0,0.0,0.11,390.2509999999954,1552,0.20199999999999818,-0.13999999999998636,0.11000000000001364
1553,.,1.0,430.0,336.0,0.0,1.0,0.0,0.406,390.8589999999954,1553,0.06200000000001182,0.4060000000000059,0.6080000000000041
1554,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,390.9839999999954,1554,0.125,0.06299999999998818,0.125
1555,c,1.0,430.0,336.0,0.0,1.0,0.0,0.109,391.21799999999536,1555,0.20300000000003138,0.10899999999998045,0.23399999999998045
1556,a,1.0,430.0,336.0,0.0,1.0,0.0,0.093,391.3109999999954,1556,0.17200000000002547,-0.11000000000001364,0.09300000000001774
1557,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,391.5609999999954,1557,0.13999999999998636,0.07799999999997453,0.25
1558,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,391.63899999999535,1558,0.125,-0.06200000000001182,0.07799999999997453
1559,f,1.0,430.0,336.0,0.0,1.0,0.0,0.078,391.8419999999953,1559,0.07799999999997453,0.07799999999997453,0.20299999999997453
1560,u,1.0,430.0,336.0,0.0,1.0,0.0,0.078,391.9979999999953,1560,0.06200000000001182,0.07799999999997453,0.15599999999994907
1561,l,1.0,430.0,336.0,0.0,1.0,0.0,0.125,392.1849999999953,1561,0.07799999999997453,0.125,0.18700000000001182
1562,l,1.0,430.0,336.0,0.0,1.0,0.0,0.14,392.40299999999525,1562,0.06299999999998818,0.13999999999998636,0.2179999999999609
1563,y,1.0,430.0,336.0,0.0,1.0,0.0,0.062,392.52799999999525,1563,0.14100000000001955,0.06200000000001182,0.125
1564,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,392.7309999999953,1564,0.07799999999997453,0.06200000000001182,0.20300000000003138
1565,s,1.0,430.0,336.0,0.0,1.0,0.0,0.094,392.90299999999525,1565,0.10899999999998045,0.09399999999999409,0.17199999999996862
1566,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,393.0899999999952,1566,0.09300000000001774,0.07799999999997453,0.18699999999995498
1567,l,1.0,430.0,336.0,0.0,1.0,0.0,0.078,393.2609999999952,1567,0.2189999999999941,0.07799999999997453,0.17099999999999227
1568,e,1.0,430.0,336.0,0.0,1.0,0.0,0.125,393.3859999999952,1568,0.1560000000000059,-0.09399999999999409,0.125
1569,c,1.0,430.0,336.0,0.0,1.0,0.0,0.078,393.6199999999952,1569,0.06299999999998818,0.07799999999997453,0.23399999999998045
1570,t,1.0,430.0,336.0,0.0,1.0,0.0,1.669,395.35199999999514,1570,0.18700000000001182,1.6689999999999827,1.731999999999971
1571,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,395.61699999999513,1571,0.4060000000000059,0.07799999999997453,0.26499999999998636
1572,d,1.0,430.0,336.0,0.0,1.0,0.0,0.156,395.77299999999514,1572,0.35899999999998045,-0.25,0.1560000000000059
1573,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,395.89799999999514,1573,0.3429999999999609,-0.23399999999998045,0.125
1574,n,1.0,430.0,336.0,0.0,1.0,0.0,0.078,396.31899999999507,1574,0.20299999999997453,0.07799999999997453,0.4209999999999354
1575,o,1.0,430.0,336.0,0.0,1.0,0.0,0.14,396.45899999999506,1575,0.1409999999999627,-0.06299999999998818,0.13999999999998636
1576,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,396.66199999999503,1576,0.125,0.06200000000001182,0.20299999999997453
