key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
206,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.187,69.96900000000007,206,0.06199999999999761,0.1869999999999976,0.2809999999999917
207,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.141,70.17200000000007,207,0.06199999999999761,0.14100000000000534,0.20300000000000296
208,space,1.0,819.0,365.0,0.0,1.0,0.0,0.437,70.67100000000006,208,0.10899999999999466,0.4369999999999976,0.4989999999999952
209,t,1.0,819.0,365.0,0.0,1.0,0.0,0.281,71.06100000000006,209,0.07800000000000296,0.2810000000000059,0.39000000000000057
210,h,1.0,819.0,365.0,0.0,1.0,0.0,0.125,71.26400000000007,210,0.07800000000000296,0.125,0.20300000000000296
211,a,1.0,819.0,365.0,0.0,1.0,0.0,0.062,71.40400000000007,211,0.1560000000000059,0.06199999999999761,0.14000000000000057
212,t,1.0,819.0,365.0,0.0,1.0,0.0,0.141,71.54500000000007,212,0.07800000000000296,-0.015000000000000568,0.14100000000000534
213,space,1.0,819.0,365.0,0.0,1.0,0.0,0.171,71.79400000000008,213,0.06300000000000239,0.17100000000000648,0.24900000000000944
214,i,1.0,819.0,365.0,0.0,1.0,0.0,0.249,72.10600000000008,214,0.07800000000000296,0.24899999999999523,0.3119999999999976
215,space,1.0,819.0,365.0,0.0,1.0,0.0,0.172,72.35600000000008,215,0.09300000000000352,0.17199999999999704,0.25
216,t,1.0,819.0,365.0,0.0,1.0,0.0,0.188,72.63700000000009,216,0.09300000000000352,0.1880000000000024,0.2810000000000059
217,y,1.0,819.0,365.0,0.0,1.0,0.0,0.219,72.94900000000008,217,0.07800000000000296,0.2189999999999941,0.3119999999999976
218,p,1.0,819.0,365.0,0.0,1.0,0.0,0.171,73.19800000000009,218,0.10899999999999466,0.17100000000000648,0.24900000000000944
219,e,1.0,819.0,365.0,0.0,1.0,0.0,0.125,73.43200000000009,219,0.09399999999999409,0.125,0.23399999999999466
220,space,1.0,819.0,365.0,0.0,1.0,0.0,0.047,73.57300000000008,220,0.09300000000000352,0.046999999999997044,0.14099999999999113
221,a,1.0,819.0,365.0,0.0,1.0,0.0,0.078,73.74400000000009,221,0.1869999999999976,0.07800000000000296,0.17100000000000648
222,r,1.0,819.0,365.0,0.0,1.0,0.0,0.032,73.96300000000008,222,0.07800000000000296,0.031999999999996476,0.2189999999999941
223,e,1.0,819.0,365.0,0.0,1.0,0.0,0.062,74.10300000000008,223,0.125,0.06199999999999761,0.14000000000000057
224,space,1.0,819.0,365.0,0.0,1.0,0.0,0.515,74.74300000000008,224,0.09300000000000352,0.5150000000000006,0.6400000000000006
225,u,1.0,819.0,365.0,0.0,1.0,0.0,0.421,75.25700000000009,225,0.06300000000000239,0.4210000000000065,0.51400000000001
226,n,1.0,819.0,365.0,0.0,1.0,0.0,0.14,75.4600000000001,226,0.07800000000000296,0.14000000000000057,0.20300000000000296
227,i,1.0,819.0,365.0,0.0,1.0,0.0,0.125,75.6630000000001,227,0.07800000000000296,0.125,0.20300000000000296
228,q,1.0,819.0,365.0,0.0,1.0,0.0,0.156,75.8970000000001,228,0.1560000000000059,0.1560000000000059,0.23400000000000887
229,u,1.0,819.0,365.0,0.0,1.0,0.0,0.109,76.1620000000001,229,0.09399999999999409,0.10899999999999466,0.26500000000000057
230,e,1.0,819.0,365.0,0.0,1.0,0.0,0.109,76.3650000000001,230,0.09399999999999409,0.10899999999999466,0.20299999999998875
231,space,1.0,819.0,365.0,0.0,1.0,0.0,0.046,76.5050000000001,231,0.07800000000000296,0.04600000000000648,0.14000000000000057
232,t,1.0,819.0,365.0,0.0,1.0,0.0,0.188,76.7710000000001,232,0.12399999999999523,0.1880000000000024,0.26600000000000534
233,o,1.0,819.0,365.0,0.0,1.0,0.0,0.032,76.92700000000009,233,0.07800000000000296,0.031999999999996476,0.1559999999999917
234,space,1.0,819.0,365.0,0.0,1.0,0.0,0.156,77.1610000000001,234,0.07800000000000296,0.1560000000000059,0.23400000000000887
235,m,1.0,819.0,365.0,0.0,1.0,0.0,0.124,77.3630000000001,235,0.06300000000000239,0.12399999999999523,0.20199999999999818
236,e,1.0,819.0,365.0,0.0,1.0,0.0,0.047,77.4730000000001,236,0.09300000000000352,0.046999999999997044,0.10999999999999943
237,.,1.0,819.0,365.0,0.0,1.0,0.0,0.952,78.5180000000001,237,0.125,0.9519999999999982,1.0450000000000017
238,space,1.0,819.0,365.0,0.0,1.0,0.0,0.374,79.0170000000001,238,0.07800000000000296,0.3739999999999952,0.4989999999999952
239,t,1.0,819.0,365.0,0.0,1.0,0.0,0.452,79.5470000000001,239,0.07800000000000296,0.4519999999999982,0.5300000000000011
240,h,1.0,819.0,365.0,0.0,1.0,0.0,0.11,79.7350000000001,240,0.09300000000000352,0.10999999999999943,0.1880000000000024
241,e,1.0,819.0,365.0,0.0,1.0,0.0,0.047,79.8750000000001,241,0.10899999999999466,0.046999999999997044,0.14000000000000057
242,r,1.0,819.0,365.0,0.0,1.0,0.0,0.109,80.09300000000009,242,0.07800000000000296,0.10899999999999466,0.2179999999999893
243,e,1.0,819.0,365.0,0.0,1.0,0.0,0.094,80.26500000000009,243,0.09399999999999409,0.09399999999999409,0.17199999999999704
244,space,1.0,819.0,365.0,0.0,1.0,0.0,0.062,80.42100000000008,244,0.10899999999999466,0.06199999999999761,0.1559999999999917
245,a,1.0,819.0,365.0,0.0,1.0,0.0,0.109,80.63900000000007,245,0.17199999999999704,0.10899999999999466,0.2179999999999893
246,r,1.0,819.0,365.0,0.0,1.0,0.0,0.0,80.81100000000006,246,0.07800000000000296,0.0,0.17199999999999704
247,e,1.0,819.0,365.0,0.0,1.0,0.0,0.094,80.98300000000006,247,0.09300000000000352,0.09399999999999409,0.17199999999999704
248,space,1.0,819.0,365.0,0.0,1.0,0.0,0.094,81.17000000000006,248,0.10899999999999466,0.09399999999999409,0.1869999999999976
249,t,1.0,819.0,365.0,0.0,1.0,0.0,0.64,81.91900000000005,249,0.07800000000000296,0.6400000000000006,0.7489999999999952
250,w,1.0,819.0,365.0,0.0,1.0,0.0,0.124,82.12100000000005,250,0.10999999999999943,0.12399999999999523,0.20199999999999818
251,o,1.0,819.0,365.0,0.0,1.0,0.0,0.078,82.30900000000005,251,0.09300000000000352,0.07800000000000296,0.1880000000000024
252,space,1.0,819.0,365.0,0.0,1.0,0.0,0.156,82.55800000000006,252,0.10899999999999466,0.1560000000000059,0.24900000000000944
253,s,1.0,819.0,365.0,0.0,1.0,0.0,0.016,82.68300000000006,253,0.09399999999999409,0.016000000000005343,0.125
254,e,1.0,819.0,365.0,0.0,1.0,0.0,0.078,82.85500000000006,254,0.10899999999999466,0.07800000000000296,0.17199999999999704
255,n,1.0,819.0,365.0,0.0,1.0,0.0,0.031,82.99500000000006,255,0.10899999999999466,0.03100000000000591,0.14000000000000057
256,t,1.0,819.0,365.0,0.0,1.0,0.0,0.172,83.27600000000005,256,0.07800000000000296,0.17199999999999704,0.2809999999999917
257,e,1.0,819.0,365.0,0.0,1.0,0.0,0.047,83.40100000000005,257,0.10899999999999466,0.046999999999997044,0.125
258,n,1.0,819.0,365.0,0.0,1.0,0.0,0.078,83.58800000000005,258,0.10899999999999466,0.07800000000000296,0.1869999999999976
259,c,1.0,819.0,365.0,0.0,1.0,0.0,0.047,83.74400000000004,259,0.125,0.046999999999997044,0.1559999999999917
260,e,1.0,819.0,365.0,0.0,1.0,0.0,0.093,83.96200000000005,260,0.17199999999999704,0.09300000000000352,0.21800000000000352
261,s,1.0,819.0,365.0,0.0,1.0,0.0,0.109,84.24300000000004,261,0.10899999999999466,0.10899999999999466,0.2809999999999917
262,space,1.0,819.0,365.0,0.0,1.0,0.0,0.078,84.43000000000004,262,0.09399999999999409,0.07800000000000296,0.1869999999999976
263,u,1.0,819.0,365.0,0.0,1.0,0.0,0.78,85.30400000000003,263,0.07800000000000296,0.7800000000000011,0.8739999999999952
264,n,1.0,819.0,365.0,0.0,1.0,0.0,0.343,85.72500000000004,264,0.09399999999999409,0.3430000000000035,0.4210000000000065
265,space,1.0,819.0,365.0,0.0,1.0,0.0,0.109,85.92800000000003,265,0.06199999999999761,0.10899999999999466,0.20299999999998875
266,t,1.0,819.0,365.0,0.0,1.0,0.0,0.25,86.24000000000002,266,0.07800000000000296,0.25,0.3119999999999976
267,h,1.0,819.0,365.0,0.0,1.0,0.0,0.109,86.42700000000002,267,0.09399999999999409,0.10899999999999466,0.1869999999999976
268,i,1.0,819.0,365.0,0.0,1.0,0.0,0.156,86.67700000000002,268,0.09300000000000352,0.1560000000000059,0.25
269,s,1.0,819.0,365.0,0.0,1.0,0.0,0.016,86.78600000000003,269,0.125,0.016000000000005343,0.10900000000000887
270,space,1.0,819.0,365.0,0.0,1.0,0.0,0.109,87.02000000000002,270,0.09300000000000352,0.10899999999999466,0.23399999999999466
271,d,1.0,819.0,365.0,0.0,1.0,0.0,0.5,87.61300000000003,271,0.09300000000000352,0.5,0.5930000000000035
272,a,1.0,819.0,365.0,0.0,1.0,0.0,0.141,87.84700000000004,272,0.12399999999999523,0.14100000000000534,0.23400000000000887
273,t,1.0,819.0,365.0,0.0,1.0,0.0,0.032,88.00300000000003,273,0.07800000000000296,0.031999999999996476,0.1559999999999917
274,a,1.0,819.0,365.0,0.0,1.0,0.0,0.031,88.11200000000004,274,0.09300000000000352,0.03100000000000591,0.10900000000000887
275,space,1.0,819.0,365.0,0.0,1.0,0.0,0.078,88.28300000000004,275,0.09399999999999409,0.07800000000000296,0.17100000000000648
276,s,1.0,819.0,365.0,0.0,1.0,0.0,0.094,88.47100000000003,276,0.12399999999999523,0.09399999999999409,0.18799999999998818
277,a,1.0,819.0,365.0,0.0,1.0,0.0,0.125,88.72000000000003,277,0.10899999999999466,0.125,0.24899999999999523
278,m,1.0,819.0,365.0,0.0,1.0,0.0,0.016,88.84500000000003,278,0.09399999999999409,0.016000000000005343,0.125
279,p,1.0,819.0,365.0,0.0,1.0,0.0,0.124,89.06300000000002,279,0.10999999999999943,0.12399999999999523,0.2179999999999893
280,l,1.0,819.0,365.0,0.0,1.0,0.0,0.109,89.28200000000001,280,0.07800000000000296,0.10899999999999466,0.2189999999999941
281,e,1.0,819.0,365.0,0.0,1.0,0.0,0.031,89.39100000000002,281,0.09399999999999409,0.03100000000000591,0.10900000000000887
282,.,1.0,819.0,365.0,0.0,1.0,0.0,0.265,89.75000000000001,282,0.09300000000000352,0.26500000000000057,0.35899999999999466
283,enter,1.0,819.0,365.0,0.0,1.0,0.0,0.468,90.31100000000002,283,0.06300000000000239,0.4680000000000035,0.561000000000007
284,t,1.0,819.0,365.0,0.0,1.0,0.0,7.223,97.59700000000002,284,0.12399999999999523,7.222999999999999,7.286000000000001
285,h,1.0,819.0,365.0,0.0,1.0,0.0,0.016,97.73700000000002,285,0.07800000000000296,0.016000000000005343,0.14000000000000057
286,i,1.0,819.0,365.0,0.0,1.0,0.0,0.14,97.95500000000003,286,0.09399999999999409,0.14000000000000057,0.21800000000000352
287,s,1.0,819.0,365.0,0.0,1.0,0.0,0.047,98.09600000000002,287,0.125,0.046999999999997044,0.14099999999999113
288,space,1.0,819.0,365.0,0.0,1.0,0.0,0.046,98.26700000000002,288,0.09399999999999409,0.04600000000000648,0.17100000000000648
289,i,1.0,819.0,365.0,0.0,1.0,0.0,0.952,99.31300000000002,289,0.10899999999999466,0.9519999999999982,1.0459999999999923
290,s,1.0,819.0,365.0,0.0,1.0,0.0,0.062,99.48400000000001,290,0.125,0.06199999999999761,0.17099999999999227
291,space,1.0,819.0,365.0,0.0,1.0,0.0,0.031,99.64000000000001,291,0.10999999999999943,0.03100000000000591,0.1560000000000059
292,a,1.0,819.0,365.0,0.0,1.0,0.0,0.577,100.32700000000001,292,0.125,0.5769999999999982,0.6869999999999976
293,space,1.0,819.0,365.0,0.0,1.0,0.0,0.046,100.49800000000002,293,0.09399999999999409,0.04600000000000648,0.17100000000000648
294,t,1.0,819.0,365.0,0.0,1.0,0.0,0.452,101.04400000000001,294,0.07800000000000296,0.4519999999999982,0.5459999999999923
295,e,1.0,819.0,365.0,0.0,1.0,0.0,0.047,101.16900000000001,295,0.07800000000000296,0.046999999999997044,0.125
296,s,1.0,819.0,365.0,0.0,1.0,0.0,0.109,101.35600000000001,296,0.125,0.10899999999999466,0.1869999999999976
297,t,1.0,819.0,365.0,0.0,1.0,0.0,0.031,101.51200000000001,297,0.07800000000000296,0.03100000000000591,0.1560000000000059
298,space,1.0,819.0,365.0,0.0,1.0,0.0,0.203,101.79300000000002,298,0.09399999999999409,0.20300000000000296,0.2810000000000059
299,t,1.0,819.0,365.0,0.0,1.0,0.0,0.187,102.07400000000001,299,0.09399999999999409,0.1869999999999976,0.2809999999999917
300,o,1.0,819.0,365.0,0.0,1.0,0.0,0.046,102.21400000000001,300,0.09399999999999409,0.04600000000000648,0.14000000000000057
301,space,1.0,819.0,365.0,0.0,1.0,0.0,0.172,102.48,301,0.07800000000000296,0.17199999999999704,0.26599999999999113
302,s,1.0,819.0,365.0,0.0,1.0,0.0,0.015,102.57300000000001,302,0.125,0.015000000000000568,0.09300000000000352
303,e,1.0,819.0,365.0,0.0,1.0,0.0,0.109,102.807,303,0.07800000000000296,0.10899999999999466,0.23399999999999466
304,e,1.0,819.0,365.0,0.0,1.0,0.0,0.078,102.96300000000001,304,0.07800000000000296,0.07800000000000296,0.1560000000000059
305,space,1.0,819.0,365.0,0.0,1.0,0.0,0.593,103.63400000000001,305,0.09399999999999409,0.5930000000000035,0.6710000000000065
306,i,1.0,819.0,365.0,0.0,1.0,0.0,0.312,104.04,306,0.09300000000000352,0.3119999999999976,0.4059999999999917
307,f,1.0,819.0,365.0,0.0,1.0,0.0,0.125,104.25800000000001,307,0.09399999999999409,0.125,0.21800000000000352
308,space,1.0,819.0,365.0,0.0,1.0,0.0,0.046,104.39800000000001,308,0.09399999999999409,0.04600000000000648,0.14000000000000057
309,t,1.0,819.0,365.0,0.0,1.0,0.0,0.218,104.71000000000001,309,0.07800000000000296,0.21800000000000352,0.3119999999999976
310,h,1.0,819.0,365.0,0.0,1.0,0.0,0.11,104.89800000000001,310,0.09300000000000352,0.10999999999999943,0.1880000000000024
311,e,1.0,819.0,365.0,0.0,1.0,0.0,0.031,105.02200000000002,311,0.125,0.03100000000000591,0.12400000000000944
312,space,1.0,819.0,365.0,0.0,1.0,0.0,0.047,105.19400000000002,312,0.09399999999999409,0.046999999999997044,0.17199999999999704
313,w,1.0,819.0,365.0,0.0,1.0,0.0,0.046,105.33400000000002,313,0.125,0.04600000000000648,0.14000000000000057
314,o,1.0,819.0,365.0,0.0,1.0,0.0,0.078,105.53700000000002,314,0.07800000000000296,0.07800000000000296,0.20300000000000296
315,r,1.0,819.0,365.0,0.0,1.0,0.0,0.094,105.70900000000002,315,0.10899999999999466,0.09399999999999409,0.17199999999999704
316,d,1.0,819.0,365.0,0.0,1.0,0.0,0.172,105.99000000000001,316,0.12399999999999523,0.17199999999999704,0.2809999999999917
317,s,1.0,819.0,365.0,0.0,1.0,0.0,0.094,106.208,317,0.10899999999999466,0.09399999999999409,0.2179999999999893
318,space,1.0,819.0,365.0,0.0,1.0,0.0,0.671,106.988,318,0.07800000000000296,0.6710000000000065,0.7800000000000011
319,t,1.0,819.0,365.0,0.0,1.0,0.0,0.39,107.456,319,0.07800000000000296,0.39000000000000057,0.4680000000000035
320,h,1.0,819.0,365.0,0.0,1.0,0.0,0.109,107.643,320,0.09399999999999409,0.10899999999999466,0.1869999999999976
321,a,1.0,819.0,365.0,0.0,1.0,0.0,0.047,107.78399999999999,321,0.12399999999999523,0.046999999999997044,0.14099999999999113
322,t,1.0,819.0,365.0,0.0,1.0,0.0,0.0,107.90799999999999,322,0.07800000000000296,0.0,0.12399999999999523
323,space,1.0,819.0,365.0,0.0,1.0,0.0,0.141,108.127,323,0.10899999999999466,0.14100000000000534,0.2190000000000083
324,i,1.0,819.0,365.0,0.0,1.0,0.0,0.187,108.42299999999999,324,0.09399999999999409,0.1869999999999976,0.29599999999999227
325,space,1.0,819.0,365.0,0.0,1.0,0.0,0.156,108.67299999999999,325,0.09300000000000352,0.1560000000000059,0.25
326,t,1.0,819.0,365.0,0.0,1.0,0.0,0.11,108.87599999999999,326,0.09300000000000352,0.10999999999999943,0.20300000000000296
327,y,1.0,819.0,365.0,0.0,1.0,0.0,0.047,109.01599999999999,327,0.07800000000000296,0.046999999999997044,0.14000000000000057
328,p,1.0,819.0,365.0,0.0,1.0,0.0,0.437,109.53099999999999,328,0.10899999999999466,0.4369999999999976,0.5150000000000006
329,e,1.0,819.0,365.0,0.0,1.0,0.0,0.062,109.70199999999998,329,0.06300000000000239,0.06199999999999761,0.17099999999999227
330,space,1.0,819.0,365.0,0.0,1.0,0.0,1.139,110.90399999999998,330,0.09300000000000352,1.1389999999999958,1.2019999999999982
331,a,1.0,819.0,365.0,0.0,1.0,0.0,0.25,111.24699999999999,331,0.1560000000000059,0.25,0.3430000000000035
332,r,1.0,819.0,365.0,0.0,1.0,0.0,0.14,111.38699999999999,332,0.07800000000000296,-0.016000000000005343,0.14000000000000057
333,e,1.0,819.0,365.0,0.0,1.0,0.0,0.094,111.55899999999998,333,0.125,0.09399999999999409,0.17199999999999704
334,space,1.0,819.0,365.0,0.0,1.0,0.0,0.031,111.71499999999999,334,0.07800000000000296,0.03100000000000591,0.1560000000000059
335,u,1.0,819.0,365.0,0.0,1.0,0.0,0.296,112.089,335,0.07800000000000296,0.2960000000000065,0.37400000000000944
336,n,1.0,819.0,365.0,0.0,1.0,0.0,0.125,112.292,336,0.09399999999999409,0.125,0.20300000000000296
337,i,1.0,819.0,365.0,0.0,1.0,0.0,0.124,112.50999999999999,337,0.09399999999999409,0.12399999999999523,0.2179999999999893
338,q,1.0,819.0,365.0,0.0,1.0,0.0,0.234,112.83799999999998,338,0.14000000000000057,0.23399999999999466,0.32799999999998875
339,y,1.0,819.0,365.0,0.0,1.0,0.0,0.078,113.05599999999998,339,0.06300000000000239,0.07800000000000296,0.21800000000000352
340,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.811,113.92999999999999,340,0.09399999999999409,0.811000000000007,0.8740000000000094
341,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.093,114.11699999999999,341,0.07800000000000296,0.09300000000000352,0.1869999999999976
342,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.156,114.351,342,0.07800000000000296,0.1560000000000059,0.23400000000000887
343,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.172,114.601,343,0.06199999999999761,0.17199999999999704,0.25
344,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.203,114.866,344,0.07800000000000296,0.20300000000000296,0.26500000000000057
345,backspace,1.0,819.0,365.0,0.0,1.0,0.0,0.156,115.10000000000001,345,0.03100000000000591,0.1560000000000059,0.23400000000000887
346,space,1.0,819.0,365.0,0.0,1.0,0.0,0.562,115.69300000000001,346,0.09300000000000352,0.5619999999999976,0.5930000000000035
347,u,1.0,819.0,365.0,0.0,1.0,0.0,0.219,116.00500000000001,347,0.06199999999999761,0.2189999999999941,0.3119999999999976
348,n,1.0,819.0,365.0,0.0,1.0,0.0,1.186,117.25300000000001,348,0.07800000000000296,1.186000000000007,1.2480000000000047
349,i,1.0,819.0,365.0,0.0,1.0,0.0,0.14,117.47100000000002,349,0.09399999999999409,0.14000000000000057,0.21800000000000352
350,q,1.0,819.0,365.0,0.0,1.0,0.0,0.296,117.86100000000002,350,0.14100000000000534,0.2960000000000065,0.39000000000000057
351,u,1.0,819.0,365.0,0.0,1.0,0.0,0.031,118.03300000000003,351,0.07800000000000296,0.03100000000000591,0.17200000000001125
352,e,1.0,819.0,365.0,0.0,1.0,0.0,0.109,118.22000000000003,352,0.10899999999999466,0.10899999999999466,0.1869999999999976
353,space,1.0,819.0,365.0,0.0,1.0,0.0,0.047,118.37600000000002,353,0.07800000000000296,0.046999999999997044,0.1559999999999917
354,t,1.0,819.0,365.0,0.0,1.0,0.0,0.281,118.73500000000003,354,0.125,0.2810000000000059,0.35900000000000887
355,o,1.0,819.0,365.0,0.0,1.0,0.0,0.187,119.04700000000003,355,0.125,0.1869999999999976,0.3119999999999976
356,space,1.0,819.0,365.0,0.0,1.0,0.0,0.577,119.74900000000002,356,0.10899999999999466,0.5769999999999982,0.7019999999999982
357,m,1.0,819.0,365.0,0.0,1.0,0.0,0.374,120.23200000000001,357,0.07800000000000296,0.3739999999999952,0.4829999999999899
358,e,1.0,819.0,365.0,0.0,1.0,0.0,0.141,120.45100000000002,358,0.07800000000000296,0.14100000000000534,0.2190000000000083
359,.,1.0,819.0,365.0,0.0,1.0,0.0,0.218,120.74700000000003,359,0.09399999999999409,0.21800000000000352,0.2960000000000065
360,space,1.0,819.0,365.0,0.0,1.0,0.0,0.171,121.01200000000003,360,0.07800000000000296,0.17100000000000648,0.26500000000000057
361,t,1.0,819.0,365.0,0.0,1.0,0.0,0.64,121.73000000000003,361,0.09399999999999409,0.6400000000000006,0.7180000000000035
362,h,1.0,819.0,365.0,0.0,1.0,0.0,0.093,121.91700000000003,362,0.09399999999999409,0.09300000000000352,0.1869999999999976
363,e,1.0,819.0,365.0,0.0,1.0,0.0,0.062,122.07300000000002,363,0.09399999999999409,0.06199999999999761,0.1559999999999917
364,r,1.0,819.0,365.0,0.0,1.0,0.0,0.125,122.29200000000002,364,0.06199999999999761,0.125,0.2189999999999941
365,e,1.0,819.0,365.0,0.0,1.0,0.0,0.078,122.43200000000002,365,0.125,0.07800000000000296,0.14000000000000057
366,space,1.0,819.0,365.0,0.0,1.0,0.0,0.062,122.61900000000001,366,0.10899999999999466,0.06199999999999761,0.1869999999999976
367,a,1.0,819.0,365.0,0.0,1.0,0.0,0.094,122.822,367,0.17200000000001125,0.09399999999999409,0.20299999999998875
368,r,1.0,819.0,365.0,0.0,1.0,0.0,0.156,122.97800000000001,368,0.07800000000000296,-0.016000000000005343,0.1560000000000059
369,e,1.0,819.0,365.0,0.0,1.0,0.0,0.062,123.11800000000001,369,0.10999999999999943,0.06199999999999761,0.14000000000000057
370,space,1.0,819.0,365.0,0.0,1.0,0.0,0.452,123.68,370,0.09399999999999409,0.4519999999999982,0.5619999999999976
371,t,1.0,819.0,365.0,0.0,1.0,0.0,0.468,124.242,371,0.07800000000000296,0.4680000000000035,0.5619999999999976
372,w,1.0,819.0,365.0,0.0,1.0,0.0,0.14,124.46000000000001,372,0.10899999999999466,0.14000000000000057,0.21800000000000352
373,o,1.0,819.0,365.0,0.0,1.0,0.0,0.094,124.663,373,0.125,0.09399999999999409,0.20299999999998875
374,space,1.0,819.0,365.0,0.0,1.0,0.0,0.343,125.131,374,0.07800000000000296,0.3430000000000035,0.4680000000000035
375,s,1.0,819.0,365.0,0.0,1.0,0.0,0.577,125.786,375,0.125,0.5769999999999982,0.6550000000000011
376,e,1.0,819.0,365.0,0.0,1.0,0.0,0.093,126.004,376,0.06300000000000239,0.09300000000000352,0.21800000000000352
377,n,1.0,819.0,365.0,0.0,1.0,0.0,0.062,126.129,377,0.09399999999999409,0.06199999999999761,0.125
378,t,1.0,819.0,365.0,0.0,1.0,0.0,0.203,126.426,378,0.07800000000000296,0.20300000000000296,0.29699999999999704
379,e,1.0,819.0,365.0,0.0,1.0,0.0,0.124,126.628,379,0.09399999999999409,0.12399999999999523,0.20199999999999818
380,n,1.0,819.0,365.0,0.0,1.0,0.0,0.14,126.862,380,0.09399999999999409,0.14000000000000057,0.23399999999999466
381,c,1.0,819.0,365.0,0.0,1.0,0.0,0.109,127.06499999999998,381,0.10899999999999466,0.10899999999999466,0.20299999999998875
