key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
208,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,64.92700000000015,208,0.125,0.07800000000000296,0.21800000000000352
209,h,1.0,156.0,334.0,0.0,1.0,0.0,0.203,65.25500000000015,209,0.17100000000000648,0.20300000000000296,0.32800000000000296
210,i,1.0,156.0,334.0,0.0,1.0,0.0,0.093,65.34800000000016,210,0.14100000000000534,-0.07800000000000296,0.09300000000000352
211,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,65.55100000000016,211,0.125,0.06199999999999761,0.20300000000000296
212,space,1.0,156.0,334.0,0.0,1.0,0.0,0.172,65.84800000000016,212,0.06199999999999761,0.17199999999999704,0.29699999999999704
213,d,1.0,156.0,334.0,0.0,1.0,0.0,0.062,65.97200000000015,213,0.07800000000000296,0.06199999999999761,0.12399999999999523
214,a,1.0,156.0,334.0,0.0,1.0,0.0,0.063,66.11300000000016,214,0.06199999999999761,0.06300000000000239,0.14100000000000534
215,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,66.25300000000016,215,0.06300000000000239,0.07800000000000296,0.14000000000000057
216,a,1.0,156.0,334.0,0.0,1.0,0.0,0.062,66.37800000000016,216,0.1560000000000059,0.06199999999999761,0.125
217,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,66.45600000000016,217,0.14000000000000057,-0.07800000000000296,0.07800000000000296
218,s,1.0,156.0,334.0,0.0,1.0,0.0,0.141,66.73700000000017,218,0.17099999999999227,0.14100000000000534,0.2810000000000059
219,a,1.0,156.0,334.0,0.0,1.0,0.0,0.109,66.84600000000016,219,0.125,-0.06199999999999761,0.10899999999999466
220,m,1.0,156.0,334.0,0.0,1.0,0.0,0.062,67.03300000000016,220,0.06300000000000239,0.06199999999999761,0.1869999999999976
221,p,1.0,156.0,334.0,0.0,1.0,0.0,0.436,67.53200000000017,221,0.07800000000000296,0.43600000000000705,0.49900000000000944
222,l,1.0,156.0,334.0,0.0,1.0,0.0,0.172,67.78200000000017,222,0.07800000000000296,0.17199999999999704,0.25
223,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,67.92200000000017,223,0.07800000000000296,0.06199999999999761,0.14000000000000057
224,.,1.0,156.0,334.0,0.0,1.0,0.0,0.578,68.57800000000017,224,0.06199999999999761,0.578000000000003,0.6560000000000059
225,enter,1.0,156.0,334.0,0.0,1.0,0.0,2.293,70.93300000000018,225,0.09399999999999409,2.2930000000000064,2.355000000000004
226,t,1.0,156.0,334.0,0.0,1.0,0.0,1.014,72.04100000000017,226,0.07800000000000296,1.0139999999999958,1.1079999999999899
227,h,1.0,156.0,334.0,0.0,1.0,0.0,0.062,72.18100000000017,227,0.125,0.06199999999999761,0.14000000000000057
228,i,1.0,156.0,334.0,0.0,1.0,0.0,0.063,72.24400000000017,228,0.1869999999999976,-0.06199999999999761,0.06300000000000239
229,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,72.36800000000017,229,0.10999999999999943,-0.06300000000000239,0.12399999999999523
230,space,1.0,156.0,334.0,0.0,1.0,0.0,0.109,72.58700000000016,230,0.125,0.10899999999999466,0.2189999999999941
231,i,1.0,156.0,334.0,0.0,1.0,0.0,0.156,72.86800000000017,231,0.1869999999999976,0.1560000000000059,0.2810000000000059
232,s,1.0,156.0,334.0,0.0,1.0,0.0,0.124,72.99200000000016,232,0.14100000000000534,-0.06300000000000239,0.12399999999999523
233,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,73.18000000000016,233,0.07800000000000296,0.046999999999997044,0.1880000000000024
234,a,1.0,156.0,334.0,0.0,1.0,0.0,0.046,73.30400000000017,234,0.09399999999999409,0.04600000000000648,0.12400000000000944
235,space,1.0,156.0,334.0,0.0,1.0,0.0,0.281,73.67900000000017,235,0.10899999999999466,0.2810000000000059,0.375
236,t,1.0,156.0,334.0,0.0,1.0,0.0,0.156,73.94400000000017,236,0.125,0.1560000000000059,0.26500000000000057
237,e,1.0,156.0,334.0,0.0,1.0,0.0,0.093,74.16200000000018,237,0.07800000000000296,0.09300000000000352,0.21800000000000352
238,s,1.0,156.0,334.0,0.0,1.0,0.0,0.063,74.30300000000018,238,0.14000000000000057,0.06300000000000239,0.14100000000000534
239,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,74.52100000000019,239,0.10899999999999466,0.07800000000000296,0.21800000000000352
240,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,74.70800000000018,240,0.06300000000000239,0.07800000000000296,0.1869999999999976
241,t,1.0,156.0,334.0,0.0,1.0,0.0,0.359,75.13000000000018,241,0.12399999999999523,0.35899999999999466,0.42199999999999704
242,o,1.0,156.0,334.0,0.0,1.0,0.0,0.047,75.30100000000017,242,0.07800000000000296,0.046999999999997044,0.17099999999999227
243,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,75.44200000000018,243,0.06199999999999761,0.06300000000000239,0.14100000000000534
244,s,1.0,156.0,334.0,0.0,1.0,0.0,0.109,75.61300000000017,244,0.1560000000000059,0.10899999999999466,0.17099999999999227
245,e,1.0,156.0,334.0,0.0,1.0,0.0,0.141,75.91000000000018,245,0.07800000000000296,0.14100000000000534,0.29700000000001125
246,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,76.06600000000019,246,0.10899999999999466,0.07800000000000296,0.1560000000000059
247,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,76.23700000000018,247,0.06300000000000239,0.06199999999999761,0.17099999999999227
248,i,1.0,156.0,334.0,0.0,1.0,0.0,0.109,76.40900000000018,248,0.125,0.10899999999999466,0.17199999999999704
249,f,1.0,156.0,334.0,0.0,1.0,0.0,0.561,77.09500000000018,249,0.09399999999999409,0.561000000000007,0.686000000000007
250,space,1.0,156.0,334.0,0.0,1.0,0.0,0.187,77.37600000000018,250,0.10899999999999466,0.1869999999999976,0.2809999999999917
251,t,1.0,156.0,334.0,0.0,1.0,0.0,0.109,77.59400000000016,251,0.1560000000000059,0.10899999999999466,0.2179999999999893
252,h,1.0,156.0,334.0,0.0,1.0,0.0,0.063,77.81300000000017,252,0.29599999999999227,0.06300000000000239,0.2190000000000083
253,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,77.87500000000017,253,0.35899999999999466,-0.23399999999999466,0.06199999999999761
254,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,78.17200000000017,254,0.12399999999999523,-0.06199999999999761,0.29699999999999704
255,w,1.0,156.0,334.0,0.0,1.0,0.0,0.047,78.34300000000016,255,0.07800000000000296,0.046999999999997044,0.17099999999999227
256,o,1.0,156.0,334.0,0.0,1.0,0.0,0.047,78.46800000000016,256,0.07800000000000296,0.046999999999997044,0.125
257,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,78.60800000000016,257,0.06300000000000239,0.06199999999999761,0.14000000000000057
258,d,1.0,156.0,334.0,0.0,1.0,0.0,0.717,79.38800000000016,258,0.10999999999999943,0.7169999999999987,0.7800000000000011
259,s,1.0,156.0,334.0,0.0,1.0,0.0,0.28,79.77800000000016,259,0.14100000000000534,0.28000000000000114,0.39000000000000057
260,space,1.0,156.0,334.0,0.0,1.0,0.0,0.109,80.02800000000016,260,0.09399999999999409,0.10899999999999466,0.25
261,t,1.0,156.0,334.0,0.0,1.0,0.0,0.124,80.24600000000015,261,0.10999999999999943,0.12399999999999523,0.2179999999999893
262,h,1.0,156.0,334.0,0.0,1.0,0.0,0.062,80.41800000000015,262,0.06199999999999761,0.06199999999999761,0.17199999999999704
263,a,1.0,156.0,334.0,0.0,1.0,0.0,0.234,80.71400000000014,263,0.1560000000000059,0.23399999999999466,0.29599999999999227
264,t,1.0,156.0,334.0,0.0,1.0,0.0,0.141,81.01100000000015,264,0.14000000000000057,0.14100000000000534,0.29700000000001125
265,space,1.0,156.0,334.0,0.0,1.0,0.0,0.094,81.24500000000015,265,0.10899999999999466,0.09399999999999409,0.23399999999999466
266,i,1.0,156.0,334.0,0.0,1.0,0.0,0.078,81.43200000000014,266,0.125,0.07800000000000296,0.1869999999999976
267,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,81.60400000000014,267,0.07800000000000296,0.046999999999997044,0.17199999999999704
268,t,1.0,156.0,334.0,0.0,1.0,0.0,0.39,82.07200000000014,268,0.07800000000000296,0.39000000000000057,0.4680000000000035
269,y,1.0,156.0,334.0,0.0,1.0,0.0,0.109,82.25900000000014,269,0.09300000000000352,0.10899999999999466,0.1869999999999976
270,p,1.0,156.0,334.0,0.0,1.0,0.0,0.406,82.75800000000015,270,0.09399999999999409,0.4060000000000059,0.49900000000000944
271,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,82.91400000000014,271,0.09399999999999409,0.06199999999999761,0.1559999999999917
272,space,1.0,156.0,334.0,0.0,1.0,0.0,0.187,83.19500000000014,272,0.125,0.1869999999999976,0.2809999999999917
273,a,1.0,156.0,334.0,0.0,1.0,0.0,0.093,83.41300000000014,273,0.14100000000000534,0.09300000000000352,0.21800000000000352
274,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,83.61600000000014,274,0.20299999999998875,0.06199999999999761,0.20300000000000296
275,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,83.71000000000014,275,0.20199999999999818,-0.10899999999999466,0.09399999999999409
276,space,1.0,156.0,334.0,0.0,1.0,0.0,0.125,84.03700000000013,276,0.09399999999999409,0.125,0.3269999999999982
277,u,1.0,156.0,334.0,0.0,1.0,0.0,0.671,84.80200000000013,277,0.09300000000000352,0.6710000000000065,0.7650000000000006
278,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,84.97300000000014,278,0.20300000000000296,0.07800000000000296,0.17100000000000648
279,i,1.0,156.0,334.0,0.0,1.0,0.0,0.141,85.11400000000015,279,0.12399999999999523,-0.06199999999999761,0.14100000000000534
280,q,1.0,156.0,334.0,0.0,1.0,0.0,1.092,86.33000000000014,280,0.10999999999999943,1.0919999999999987,1.215999999999994
281,u,1.0,156.0,334.0,0.0,1.0,0.0,0.109,86.54900000000013,281,0.07800000000000296,0.10899999999999466,0.2189999999999941
282,e,1.0,156.0,334.0,0.0,1.0,0.0,0.109,86.73600000000013,282,0.10899999999999466,0.10899999999999466,0.1869999999999976
283,space,1.0,156.0,334.0,0.0,1.0,0.0,0.109,86.95400000000012,283,0.125,0.10899999999999466,0.2179999999999893
284,t,1.0,156.0,334.0,0.0,1.0,0.0,0.094,87.17300000000012,284,0.10899999999999466,0.09399999999999409,0.2189999999999941
285,o,1.0,156.0,334.0,0.0,1.0,0.0,0.047,87.32900000000011,285,0.07800000000000296,0.046999999999997044,0.1559999999999917
286,space,1.0,156.0,334.0,0.0,1.0,0.0,0.093,87.50000000000011,286,0.07800000000000296,0.09300000000000352,0.17100000000000648
287,m,1.0,156.0,334.0,0.0,1.0,0.0,0.063,87.64100000000012,287,0.10899999999999466,0.06300000000000239,0.14100000000000534
288,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,87.84400000000011,288,0.04600000000000648,0.09399999999999409,0.20299999999998875
289,.,1.0,156.0,334.0,0.0,1.0,0.0,0.406,88.29600000000012,289,0.10899999999999466,0.4060000000000059,0.4520000000000124
290,space,1.0,156.0,334.0,0.0,1.0,0.0,0.187,88.59200000000011,290,0.10999999999999943,0.1869999999999976,0.29599999999999227
291,t,1.0,156.0,334.0,0.0,1.0,0.0,0.124,88.8260000000001,291,0.14100000000000534,0.12399999999999523,0.23399999999999466
292,h,1.0,156.0,334.0,0.0,1.0,0.0,0.156,89.12300000000012,292,0.09300000000000352,0.1560000000000059,0.29700000000001125
293,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,89.27900000000012,293,0.10899999999999466,0.06300000000000239,0.1560000000000059
294,r,1.0,156.0,334.0,0.0,1.0,0.0,0.062,89.34100000000012,294,0.17199999999999704,-0.046999999999997044,0.06199999999999761
295,e,1.0,156.0,334.0,0.0,1.0,0.0,0.078,89.46600000000012,295,0.14000000000000057,-0.046999999999997044,0.125
296,space,1.0,156.0,334.0,0.0,1.0,0.0,0.047,89.65300000000012,296,0.06300000000000239,0.046999999999997044,0.1869999999999976
297,a,1.0,156.0,334.0,0.0,1.0,0.0,0.062,89.77800000000012,297,0.09399999999999409,0.06199999999999761,0.125
298,r,1.0,156.0,334.0,0.0,1.0,0.0,0.109,89.98100000000011,298,0.24899999999999523,0.10899999999999466,0.20299999999998875
299,e,1.0,156.0,334.0,0.0,1.0,0.0,0.14,90.12100000000011,299,0.20299999999998875,-0.10899999999999466,0.14000000000000057
300,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,90.4020000000001,300,0.06199999999999761,0.07800000000000296,0.2809999999999917
301,t,1.0,156.0,334.0,0.0,1.0,0.0,0.094,90.55800000000009,301,0.125,0.09399999999999409,0.1559999999999917
302,o,1.0,156.0,334.0,0.0,1.0,0.0,0.062,90.74500000000009,302,0.07800000000000296,0.06199999999999761,0.1869999999999976
303,w,1.0,156.0,334.0,0.0,1.0,0.0,0.063,90.8860000000001,303,0.06199999999999761,0.06300000000000239,0.14100000000000534
304,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.359,91.30700000000009,304,0.07800000000000296,0.35899999999999466,0.42099999999999227
305,backspace,1.0,156.0,334.0,0.0,1.0,0.0,0.093,91.4780000000001,305,0.07800000000000296,0.09300000000000352,0.17100000000000648
306,w,1.0,156.0,334.0,0.0,1.0,0.0,0.406,91.9620000000001,306,0.23399999999999466,0.4060000000000059,0.48400000000000887
307,o,1.0,156.0,334.0,0.0,1.0,0.0,0.109,92.0710000000001,307,0.1869999999999976,-0.125,0.10899999999999466
308,space,1.0,156.0,334.0,0.0,1.0,0.0,0.063,92.3210000000001,308,0.046999999999997044,0.06300000000000239,0.25
309,s,1.0,156.0,334.0,0.0,1.0,0.0,0.093,92.4610000000001,309,0.125,0.09300000000000352,0.14000000000000057
310,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,92.68000000000009,310,0.10899999999999466,0.09399999999999409,0.2189999999999941
311,n,1.0,156.0,334.0,0.0,1.0,0.0,0.047,92.83600000000008,311,0.07800000000000296,0.046999999999997044,0.1559999999999917
312,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,92.97600000000008,312,0.06199999999999761,0.06199999999999761,0.14000000000000057
313,e,1.0,156.0,334.0,0.0,1.0,0.0,0.141,93.17900000000009,313,0.06199999999999761,0.14100000000000534,0.20300000000000296
314,n,1.0,156.0,334.0,0.0,1.0,0.0,0.063,93.30400000000009,314,0.06199999999999761,0.06300000000000239,0.125
315,c,1.0,156.0,334.0,0.0,1.0,0.0,0.078,93.44400000000009,315,0.06199999999999761,0.07800000000000296,0.14000000000000057
316,e,1.0,156.0,334.0,0.0,1.0,0.0,0.141,93.64700000000009,316,0.06199999999999761,0.14100000000000534,0.20300000000000296
317,s,1.0,156.0,334.0,0.0,1.0,0.0,0.141,93.8500000000001,317,0.10899999999999466,0.14100000000000534,0.20300000000000296
318,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,94.02100000000009,318,0.09399999999999409,0.06199999999999761,0.17099999999999227
319,i,1.0,156.0,334.0,0.0,1.0,0.0,0.093,94.20800000000008,319,0.09399999999999409,0.09300000000000352,0.1869999999999976
320,n,1.0,156.0,334.0,0.0,1.0,0.0,0.078,94.38000000000008,320,0.09399999999999409,0.07800000000000296,0.17199999999999704
321,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,94.53600000000007,321,0.046999999999997044,0.06199999999999761,0.1559999999999917
322,t,1.0,156.0,334.0,0.0,1.0,0.0,0.109,94.69200000000006,322,0.06199999999999761,0.10899999999999466,0.1559999999999917
323,h,1.0,156.0,334.0,0.0,1.0,0.0,0.063,94.81700000000006,323,0.10899999999999466,0.06300000000000239,0.125
324,i,1.0,156.0,334.0,0.0,1.0,0.0,0.062,94.87900000000006,324,0.10899999999999466,-0.046999999999997044,0.06199999999999761
325,s,1.0,156.0,334.0,0.0,1.0,0.0,0.063,95.05100000000006,325,0.06199999999999761,0.06300000000000239,0.17199999999999704
326,space,1.0,156.0,334.0,0.0,1.0,0.0,0.141,95.25400000000006,326,0.04600000000000648,0.14100000000000534,0.20300000000000296
327,d,1.0,156.0,334.0,0.0,1.0,0.0,0.063,95.36300000000007,327,0.09300000000000352,0.06300000000000239,0.10900000000000887
328,a,1.0,156.0,334.0,0.0,1.0,0.0,0.063,95.51900000000008,328,0.046999999999997044,0.06300000000000239,0.1560000000000059
329,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,95.62800000000007,329,0.06199999999999761,0.06199999999999761,0.10899999999999466
330,a,1.0,156.0,334.0,0.0,1.0,0.0,0.063,95.75300000000007,330,0.125,0.06300000000000239,0.125
331,space,1.0,156.0,334.0,0.0,1.0,0.0,0.046,95.92400000000008,331,0.07800000000000296,0.04600000000000648,0.17100000000000648
332,s,1.0,156.0,334.0,0.0,1.0,0.0,0.406,96.40800000000009,332,0.17199999999999704,0.4060000000000059,0.48400000000000887
333,a,1.0,156.0,334.0,0.0,1.0,0.0,0.125,96.53300000000009,333,0.125,-0.046999999999997044,0.125
334,m,1.0,156.0,334.0,0.0,1.0,0.0,0.062,96.72000000000008,334,0.06199999999999761,0.06199999999999761,0.1869999999999976
335,p,1.0,156.0,334.0,0.0,1.0,0.0,0.624,97.40600000000008,335,0.07800000000000296,0.6239999999999952,0.6859999999999928
336,l,1.0,156.0,334.0,0.0,1.0,0.0,0.156,97.64000000000009,336,0.09399999999999409,0.1560000000000059,0.23400000000000887
337,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,97.79600000000008,337,0.06300000000000239,0.06199999999999761,0.1559999999999917
338,.,1.0,156.0,334.0,0.0,1.0,0.0,0.733,98.59200000000008,338,0.06199999999999761,0.7330000000000041,0.7960000000000065
339,enter,1.0,156.0,334.0,0.0,1.0,0.0,1.014,99.66800000000008,339,0.06300000000000239,1.0139999999999958,1.0759999999999934
340,t,1.0,156.0,334.0,0.0,1.0,0.0,0.998,100.72900000000008,340,0.125,0.9980000000000047,1.061000000000007
341,h,1.0,156.0,334.0,0.0,1.0,0.0,0.062,100.91600000000008,341,0.17199999999999704,0.06199999999999761,0.1869999999999976
342,i,1.0,156.0,334.0,0.0,1.0,0.0,0.11,101.02600000000008,342,0.23399999999999466,-0.06199999999999761,0.10999999999999943
343,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,101.15000000000008,343,0.1880000000000024,-0.10999999999999943,0.12399999999999523
344,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,101.40000000000008,344,0.06199999999999761,0.06199999999999761,0.25
345,i,1.0,156.0,334.0,0.0,1.0,0.0,0.063,101.52500000000008,345,0.07800000000000296,0.06300000000000239,0.125
346,s,1.0,156.0,334.0,0.0,1.0,0.0,0.062,101.66500000000008,346,0.09399999999999409,0.06199999999999761,0.14000000000000057
347,space,1.0,156.0,334.0,0.0,1.0,0.0,0.405,102.16400000000007,347,0.125,0.40500000000000114,0.4989999999999952
348,a,1.0,156.0,334.0,0.0,1.0,0.0,0.109,102.39800000000007,348,0.1560000000000059,0.10899999999999466,0.23399999999999466
349,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,102.63200000000008,349,0.09399999999999409,0.07800000000000296,0.23400000000000887
350,t,1.0,156.0,334.0,0.0,1.0,0.0,0.14,102.86600000000007,350,0.125,0.14000000000000057,0.23399999999999466
351,e,1.0,156.0,334.0,0.0,1.0,0.0,0.063,103.05400000000007,351,0.10899999999999466,0.06300000000000239,0.1880000000000024
352,s,1.0,156.0,334.0,0.0,1.0,0.0,0.078,103.24100000000007,352,0.14000000000000057,0.07800000000000296,0.1869999999999976
353,t,1.0,156.0,334.0,0.0,1.0,0.0,0.094,103.47500000000007,353,0.09300000000000352,0.09399999999999409,0.23399999999999466
354,space,1.0,156.0,334.0,0.0,1.0,0.0,0.094,103.66200000000006,354,0.125,0.09399999999999409,0.1869999999999976
355,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,103.84900000000006,355,0.10899999999999466,0.06199999999999761,0.1869999999999976
356,o,1.0,156.0,334.0,0.0,1.0,0.0,0.047,104.00500000000005,356,0.09399999999999409,0.046999999999997044,0.1559999999999917
357,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,104.16100000000004,357,0.06300000000000239,0.06199999999999761,0.1559999999999917
358,s,1.0,156.0,334.0,0.0,1.0,0.0,0.374,104.59800000000004,358,0.10899999999999466,0.3739999999999952,0.4369999999999976
359,e,1.0,156.0,334.0,0.0,1.0,0.0,0.125,104.83200000000004,359,0.07800000000000296,0.125,0.23399999999999466
360,e,1.0,156.0,334.0,0.0,1.0,0.0,0.094,105.00400000000003,360,0.10899999999999466,0.09399999999999409,0.17199999999999704
361,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,105.19100000000003,361,0.07800000000000296,0.07800000000000296,0.1869999999999976
362,i,1.0,156.0,334.0,0.0,1.0,0.0,0.171,105.44000000000004,362,0.09399999999999409,0.17100000000000648,0.24900000000000944
363,f,1.0,156.0,334.0,0.0,1.0,0.0,0.25,105.78400000000003,363,0.10899999999999466,0.25,0.3439999999999941
364,space,1.0,156.0,334.0,0.0,1.0,0.0,0.187,106.08000000000003,364,0.10899999999999466,0.1869999999999976,0.29599999999999227
365,t,1.0,156.0,334.0,0.0,1.0,0.0,0.078,106.26700000000002,365,0.14100000000000534,0.07800000000000296,0.1869999999999976
366,h,1.0,156.0,334.0,0.0,1.0,0.0,0.062,106.47000000000003,366,0.125,0.06199999999999761,0.20300000000000296
367,e,1.0,156.0,334.0,0.0,1.0,0.0,0.062,106.53200000000002,367,0.17199999999999704,-0.06300000000000239,0.06199999999999761
368,space,1.0,156.0,334.0,0.0,1.0,0.0,0.062,106.65700000000002,368,0.10899999999999466,-0.046999999999997044,0.125
369,w,1.0,156.0,334.0,0.0,1.0,0.0,0.063,106.82900000000002,369,0.125,0.06300000000000239,0.17199999999999704
370,o,1.0,156.0,334.0,0.0,1.0,0.0,0.109,107.06300000000002,370,0.06199999999999761,0.10899999999999466,0.23399999999999466
371,r,1.0,156.0,334.0,0.0,1.0,0.0,0.063,107.18800000000002,371,0.07800000000000296,0.06300000000000239,0.125
372,d,1.0,156.0,334.0,0.0,1.0,0.0,0.748,108.01400000000002,372,0.10999999999999943,0.7480000000000047,0.8260000000000076
373,s,1.0,156.0,334.0,0.0,1.0,0.0,0.124,108.24800000000002,373,0.14100000000000534,0.12399999999999523,0.23399999999999466
374,space,1.0,156.0,334.0,0.0,1.0,0.0,0.234,108.62300000000002,374,0.10899999999999466,0.23399999999999466,0.375
375,t,1.0,156.0,334.0,0.0,1.0,0.0,0.624,109.35600000000001,375,0.125,0.6239999999999952,0.7329999999999899
376,h,1.0,156.0,334.0,0.0,1.0,0.0,0.062,109.543,376,0.07800000000000296,0.06199999999999761,0.1869999999999976
377,a,1.0,156.0,334.0,0.0,1.0,0.0,0.063,109.68400000000001,377,0.1560000000000059,0.06300000000000239,0.14100000000000534
378,t,1.0,156.0,334.0,0.0,1.0,0.0,0.062,109.90200000000002,378,0.06199999999999761,0.06199999999999761,0.21800000000000352
379,space,1.0,156.0,334.0,0.0,1.0,0.0,0.188,110.15200000000002,379,0.09300000000000352,0.1880000000000024,0.25
380,i,1.0,156.0,334.0,0.0,1.0,0.0,0.141,110.38600000000002,380,0.10899999999999466,0.14100000000000534,0.23400000000000887
381,space,1.0,156.0,334.0,0.0,1.0,0.0,0.078,110.57300000000002,381,0.07800000000000296,0.07800000000000296,0.1869999999999976
382,t,1.0,156.0,334.0,0.0,1.0,0.0,0.733,111.38400000000003,382,0.06199999999999761,0.7330000000000041,0.811000000000007
383,y,1.0,156.0,334.0,0.0,1.0,0.0,0.063,111.50900000000003,383,0.06199999999999761,0.06300000000000239,0.125
384,p,1.0,156.0,334.0,0.0,1.0,0.0,0.297,111.86800000000002,384,0.07800000000000296,0.29699999999999704,0.35899999999999466
