key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
614,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,269.2410000000004,614,0.06200000000001182,0.06299999999998818,0.125
615,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,269.38100000000037,615,0.10899999999998045,0.07799999999997453,0.13999999999998636
616,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,269.58400000000034,616,0.06200000000001182,0.09399999999999409,0.20299999999997453
617,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,269.70900000000034,617,0.07799999999997453,0.06299999999998818,0.125
618,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,269.84900000000033,618,0.06299999999998818,0.06200000000001182,0.13999999999998636
619,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,270.0210000000003,619,0.06200000000001182,0.10899999999998045,0.17199999999996862
620,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.39,270.4730000000003,620,0.07799999999997453,0.38999999999998636,0.4519999999999982
621,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,270.64500000000027,621,0.09300000000001774,0.09399999999999409,0.17199999999996862
622,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.219,270.9570000000003,622,0.06200000000001182,0.2189999999999941,0.3120000000000118
623,y,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,271.09700000000026,623,0.06299999999998818,0.07799999999997453,0.13999999999998636
624,p,1.0,1753.0,402.0,0.0,1.0,0.0,1.201,272.3610000000003,624,0.07799999999997453,1.2010000000000218,1.26400000000001
625,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.171,272.61000000000024,625,0.125,0.17099999999999227,0.2489999999999668
626,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,272.79800000000023,626,0.07799999999997453,0.06299999999998818,0.18799999999998818
627,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,272.9380000000002,627,0.06200000000001182,0.06200000000001182,0.13999999999998636
628,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,273.0780000000002,628,0.1409999999999627,0.07799999999997453,0.13999999999998636
629,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,273.1410000000002,629,0.13999999999998636,-0.07799999999997453,0.06299999999998818
630,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,273.34400000000016,630,0.06200000000001182,0.06299999999998818,0.20299999999997453
631,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.889,274.2950000000002,631,0.06299999999998818,0.88900000000001,0.9510000000000218
632,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,274.4820000000002,632,0.14100000000001955,0.12400000000002365,0.18700000000001182
633,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,274.68500000000023,633,0.06299999999998818,0.06200000000001182,0.20300000000003138
634,q,1.0,1753.0,402.0,0.0,1.0,0.0,0.686,275.4340000000002,634,0.13999999999998636,0.6859999999999786,0.7489999999999668
635,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.999,276.5730000000002,635,0.06200000000001182,0.9990000000000236,1.13900000000001
636,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,276.7130000000002,636,0.06299999999998818,0.07799999999997453,0.13999999999998636
637,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,276.8380000000002,637,0.06200000000001182,0.06200000000001182,0.125
638,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.609,277.5090000000002,638,0.17099999999999227,0.6089999999999804,0.6709999999999923
639,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,277.75800000000015,639,0.06299999999998818,0.07799999999997453,0.2489999999999668
640,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,277.8990000000001,640,0.06200000000001182,0.07799999999997453,0.1409999999999627
641,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.671,278.6320000000001,641,0.09399999999999409,0.6709999999999923,0.7330000000000041
642,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,278.8040000000001,642,0.06200000000001182,0.07799999999997453,0.17199999999996862
643,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.562,279.4280000000001,643,0.06200000000001182,0.5620000000000118,0.6240000000000236
644,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,279.6300000000001,644,0.09399999999999409,0.13999999999998636,0.20199999999999818
645,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,279.7860000000001,645,0.07799999999997453,0.06200000000001182,0.1560000000000059
646,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.453,280.31700000000006,646,0.09300000000001774,0.45299999999997453,0.5309999999999491
647,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,280.5200000000001,647,0.10899999999998045,0.11000000000001364,0.20300000000003138
648,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.608,281.2370000000001,648,0.07799999999997453,0.6080000000000041,0.7169999999999845
649,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,281.37800000000004,649,0.09300000000001774,0.06299999999998818,0.1409999999999627
650,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,281.58000000000004,650,0.125,0.10899999999998045,0.20199999999999818
651,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.406,282.11100000000005,651,0.125,0.4060000000000059,0.5310000000000059
652,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.624,282.86000000000007,652,0.06200000000001182,0.6240000000000236,0.7490000000000236
653,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,283.00000000000006,653,0.06200000000001182,0.07799999999997453,0.13999999999998636
654,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,283.14000000000004,654,0.06299999999998818,0.07799999999997453,0.13999999999998636
655,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,283.26500000000004,655,0.06299999999998818,0.06200000000001182,0.125
656,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.468,283.79600000000005,656,0.07799999999997453,0.46800000000001774,0.5310000000000059
657,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.124,283.99800000000005,657,0.06299999999998818,0.12400000000002365,0.20199999999999818
658,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,284.139,658,0.09300000000001774,0.07799999999997453,0.1409999999999627
659,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.437,284.66900000000004,659,0.09399999999999409,0.4370000000000118,0.5300000000000296
660,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.421,285.184,660,0.06200000000001182,0.42099999999999227,0.5149999999999864
661,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,285.309,661,0.07799999999997453,0.06299999999998818,0.125
662,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.203,285.59,662,0.12400000000002365,0.20299999999997453,0.28099999999994907
663,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,285.808,663,0.06200000000001182,0.09399999999999409,0.21800000000001774
664,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,285.948,664,0.06299999999998818,0.07799999999997453,0.13999999999998636
665,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,286.08899999999994,665,0.09300000000001774,0.07799999999997453,0.1409999999999627
666,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,286.33799999999997,666,0.11000000000001364,0.1560000000000059,0.24900000000002365
667,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.374,286.822,667,0.125,0.37400000000002365,0.4840000000000373
668,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,287.009,668,0.07799999999997453,0.06200000000001182,0.18700000000001182
669,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.421,287.508,669,0.09399999999999409,0.42099999999999227,0.4989999999999668
670,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,287.67999999999995,670,0.10899999999998045,0.07799999999997453,0.17199999999996862
671,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,287.8829999999999,671,0.07799999999997453,0.09399999999999409,0.20299999999997453
672,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.468,288.4289999999999,672,0.06200000000001182,0.46800000000001774,0.5459999999999923
673,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,288.5689999999999,673,0.2810000000000059,0.07799999999997453,0.13999999999998636
674,g,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,288.6319999999999,674,0.12400000000002365,-0.21800000000001774,0.06299999999998818
675,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,288.9119999999999,675,0.06299999999998818,0.1560000000000059,0.28000000000002956
676,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,289.0529999999999,676,0.06200000000001182,0.07799999999997453,0.1409999999999627
677,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,289.19299999999987,677,0.06299999999998818,0.07799999999997453,0.13999999999998636
678,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,289.33399999999983,678,0.09300000000001774,0.07799999999997453,0.1409999999999627
679,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,289.48999999999984,679,0.06200000000001182,0.06299999999998818,0.1560000000000059
680,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,289.6299999999998,680,0.06200000000001182,0.07799999999997453,0.13999999999998636
681,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,289.83299999999986,681,0.07799999999997453,0.14100000000001955,0.20300000000003138
682,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.936,290.8469999999998,682,0.1560000000000059,0.9359999999999786,1.0139999999999532
683,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,290.9089999999998,683,0.1560000000000059,-0.09399999999999409,0.06200000000001182
684,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,291.1429999999998,684,0.06299999999998818,0.07799999999997453,0.23399999999998045
685,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,291.28399999999976,685,0.09300000000001774,0.07799999999997453,0.1409999999999627
686,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,291.48599999999976,686,0.125,0.10899999999998045,0.20199999999999818
687,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.967,292.57799999999975,687,0.09399999999999409,0.9669999999999845,1.0919999999999845
688,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,292.73399999999975,688,0.1560000000000059,0.06200000000001182,0.1560000000000059
689,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,292.95299999999975,689,0.07799999999997453,0.06299999999998818,0.2189999999999941
690,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,293.1089999999997,690,0.10899999999998045,0.07799999999997453,0.15599999999994907
691,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,293.31199999999967,691,0.07799999999997453,0.09399999999999409,0.20299999999997453
692,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,293.45199999999966,692,0.06200000000001182,0.06200000000001182,0.13999999999998636
693,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,293.57699999999966,693,0.28099999999994907,0.06299999999998818,0.125
694,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,293.65499999999963,694,0.07799999999997453,-0.20299999999997453,0.07799999999997453
695,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.655,294.5129999999996,695,0.10899999999998045,0.7799999999999727,0.8579999999999472
696,l,1.0,1753.0,402.0,0.0,1.0,0.0,0.733,295.35499999999956,696,0.06299999999998818,0.7330000000000041,0.8419999999999845
697,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,295.4959999999995,697,0.06200000000001182,0.07799999999997453,0.1409999999999627
698,.,1.0,1753.0,402.0,0.0,1.0,0.0,1.42,296.97799999999955,698,0.23399999999998045,1.420000000000016,1.4820000000000277
699,enter,1.0,1753.0,402.0,0.0,1.0,0.0,8.938,306.1499999999995,699,0.14100000000001955,8.937999999999988,9.171999999999969
700,t,1.0,1753.0,402.0,0.0,1.0,0.0,1.419,307.7099999999995,700,0.125,1.4189999999999827,1.5600000000000023
701,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.343,308.17799999999954,701,0.14100000000001955,0.34300000000001774,0.46800000000001774
702,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,308.44399999999956,702,0.13999999999998636,0.125,0.26600000000001955
703,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,308.73999999999955,703,0.13999999999998636,0.1560000000000059,0.29599999999999227
704,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.188,309.06799999999953,704,0.21800000000001774,0.18799999999998818,0.32799999999997453
705,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.998,310.28399999999954,705,0.09399999999999409,0.9979999999999905,1.2160000000000082
706,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.593,310.97099999999955,706,0.1560000000000059,0.5930000000000177,0.6870000000000118
707,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.561,311.68799999999953,707,0.09399999999999409,0.5609999999999786,0.7169999999999845
708,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,311.8599999999995,708,0.06200000000001182,0.07799999999997453,0.17199999999996862
709,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,311.9999999999995,709,0.14100000000001955,0.07799999999997453,0.13999999999998636
710,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,312.2189999999995,710,0.13999999999998636,0.07799999999997453,0.2189999999999941
711,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,312.2809999999995,711,0.1409999999999627,-0.07799999999997453,0.06200000000001182
712,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.608,313.02999999999946,712,0.13999999999998636,0.6080000000000041,0.7489999999999668
713,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,313.23299999999944,713,0.07799999999997453,0.06299999999998818,0.20299999999997453
714,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,313.3729999999994,714,0.07799999999997453,0.06200000000001182,0.13999999999998636
715,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,313.5139999999994,715,0.07799999999997453,0.06299999999998818,0.1409999999999627
716,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,313.74799999999937,716,0.07799999999997453,0.1560000000000059,0.23399999999998045
717,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.53,314.3559999999993,717,0.09399999999999409,0.5299999999999727,0.6079999999999472
718,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,314.5119999999993,718,0.06299999999998818,0.06200000000001182,0.1560000000000059
719,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,314.6679999999993,719,0.07799999999997453,0.09300000000001774,0.1560000000000059
720,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,314.8549999999993,720,0.09399999999999409,0.10899999999998045,0.18699999999995498
721,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.374,315.3229999999993,721,0.06299999999998818,0.37400000000002365,0.46800000000001774
722,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,315.46399999999926,722,0.09300000000001774,0.07799999999997453,0.1409999999999627
723,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,315.61999999999927,723,0.06200000000001182,0.06299999999998818,0.1560000000000059
724,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.921,316.60299999999927,724,0.09300000000001774,0.9209999999999923,0.9830000000000041
725,f,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,316.7589999999993,725,0.06200000000001182,0.06299999999998818,0.1560000000000059
726,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,316.89899999999926,726,0.07799999999997453,0.07799999999997453,0.13999999999998636
727,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,317.03899999999925,727,0.09399999999999409,0.06200000000001182,0.13999999999998636
728,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,317.2419999999992,728,0.1409999999999627,0.10899999999998045,0.20299999999997453
729,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,317.3199999999992,729,0.18700000000001182,-0.06299999999998818,0.07799999999997453
730,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,317.5699999999992,730,0.07799999999997453,0.06299999999998818,0.25
731,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.14,317.78799999999916,731,0.125,0.13999999999998636,0.2179999999999609
732,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,317.97499999999917,732,0.07799999999997453,0.06200000000001182,0.18700000000001182
733,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.141,318.19399999999916,733,0.10899999999998045,0.14100000000001955,0.2189999999999941
734,d,1.0,1753.0,402.0,0.0,1.0,0.0,0.234,318.5369999999991,734,0.1560000000000059,0.23399999999998045,0.3429999999999609
735,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,318.6309999999991,735,0.13999999999998636,-0.06200000000001182,0.09399999999999409
736,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,318.8489999999991,736,0.13999999999998636,0.07799999999997453,0.2179999999999609
737,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.468,319.4569999999991,737,0.07799999999997453,0.46800000000001774,0.6080000000000041
738,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,319.59799999999905,738,0.06200000000001182,0.06299999999998818,0.1409999999999627
739,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,319.76899999999904,739,0.07799999999997453,0.10899999999998045,0.17099999999999227
740,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,319.909999999999,740,0.09300000000001774,0.06299999999998818,0.1409999999999627
741,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.188,320.190999999999,741,0.07799999999997453,0.18799999999998818,0.2810000000000059
742,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.561,320.82999999999896,742,0.07799999999997453,0.5609999999999786,0.6389999999999532
743,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,321.0169999999989,743,0.09399999999999409,0.10899999999998045,0.18699999999995498
744,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,321.2669999999989,744,0.07799999999997453,0.1560000000000059,0.25
745,y,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,321.4069999999989,745,0.06299999999998818,0.06200000000001182,0.13999999999998636
746,p,1.0,1753.0,402.0,0.0,1.0,0.0,0.483,321.9529999999989,746,0.11000000000001364,0.4830000000000041,0.5459999999999923
747,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,322.1249999999989,747,0.125,0.06200000000001182,0.17200000000002547
748,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,322.31199999999893,748,0.07799999999997453,0.06200000000001182,0.18700000000001182
749,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,322.4529999999989,749,0.06200000000001182,0.06299999999998818,0.1409999999999627
750,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,322.5929999999989,750,0.18700000000001182,0.07799999999997453,0.13999999999998636
751,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.125,322.7179999999989,751,0.125,-0.06200000000001182,0.125
752,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,322.9049999999989,752,0.07799999999997453,0.06200000000001182,0.18700000000001182
753,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.593,323.5759999999989,753,0.06200000000001182,0.5930000000000177,0.6709999999999923
754,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,323.7469999999989,754,0.09399999999999409,0.10899999999998045,0.17099999999999227
755,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,323.9029999999989,755,0.07799999999997453,0.06200000000001182,0.1560000000000059
756,q,1.0,1753.0,402.0,0.0,1.0,0.0,0.39,324.37099999999884,756,0.07799999999997453,0.38999999999998636,0.4679999999999609
757,u,1.0,1753.0,402.0,0.0,1.0,0.0,0.687,325.13599999999883,757,0.17099999999999227,0.6870000000000118,0.7649999999999864
758,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,325.3849999999988,758,0.07799999999997453,0.07799999999997453,0.2489999999999668
759,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,325.52599999999876,759,0.10899999999998045,0.06299999999998818,0.1409999999999627
760,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,325.7129999999987,760,0.06200000000001182,0.07799999999997453,0.18699999999995498
761,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,325.88499999999874,761,0.12400000000002365,0.11000000000001364,0.17200000000002547
762,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,325.94699999999875,762,0.13999999999998636,-0.06200000000001182,0.06200000000001182
763,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,326.1499999999987,763,0.28099999999994907,0.06299999999998818,0.20299999999997453
764,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,326.2589999999987,764,0.10899999999998045,-0.17199999999996862,0.10899999999998045
765,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,326.4929999999987,765,0.07799999999997453,0.125,0.23399999999998045
766,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,326.64899999999864,766,0.06200000000001182,0.07799999999997453,0.15599999999994907
767,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,326.80499999999864,767,0.07799999999997453,0.09399999999999409,0.1560000000000059
768,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,326.9919999999986,768,0.06299999999998818,0.10899999999998045,0.18699999999995498
769,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.592,327.64699999999857,769,0.07799999999997453,0.5919999999999845,0.6549999999999727
770,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.11,327.83499999999856,770,0.10899999999998045,0.11000000000001364,0.18799999999998818
771,m,1.0,1753.0,402.0,0.0,1.0,0.0,0.171,328.11499999999853,771,0.311999999999955,0.17099999999999227,0.2799999999999727
772,k,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,328.1929999999985,772,0.125,-0.23399999999998045,0.07799999999997453
773,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,328.4899999999985,773,0.06200000000001182,0.17199999999996862,0.2969999999999686
774,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.172,328.7239999999985,774,0.09300000000001774,0.17200000000002547,0.2340000000000373
775,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,328.9109999999985,775,0.07799999999997453,0.09399999999999409,0.18700000000001182
776,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.842,329.8309999999985,776,0.09399999999999409,0.8419999999999845,0.9199999999999591
777,",",1.0,1753.0,402.0,0.0,1.0,0.0,0.936,330.86099999999846,777,0.07799999999997453,0.9359999999999786,1.0299999999999727
778,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.484,331.4229999999984,778,0.07799999999997453,0.48399999999998045,0.561999999999955
779,.,1.0,1753.0,402.0,0.0,1.0,0.0,0.343,331.8439999999984,779,0.07799999999997453,0.34300000000001774,0.42099999999999227
780,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.873,332.79499999999837,780,0.14100000000001955,0.8729999999999905,0.950999999999965
781,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.374,333.3099999999984,781,0.10899999999998045,0.37400000000002365,0.5150000000000432
782,h,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,333.49699999999837,782,0.06299999999998818,0.07799999999997453,0.18699999999995498
783,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.312,333.87199999999837,783,0.18700000000001182,0.3120000000000118,0.375
784,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,334.13699999999835,784,0.06200000000001182,0.07799999999997453,0.26499999999998636
785,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.515,334.71399999999835,785,0.09399999999999409,0.5149999999999864,0.5769999999999982
786,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.093,334.90099999999836,786,0.07799999999997453,0.09300000000001774,0.18700000000001182
787,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,335.0419999999983,787,0.125,0.06299999999998818,0.1409999999999627
788,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.92,336.08699999999834,788,0.06200000000001182,0.9200000000000159,1.045000000000016
789,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,336.2269999999983,789,0.09399999999999409,0.07799999999997453,0.13999999999998636
790,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.156,336.4769999999983,790,0.06200000000001182,0.1560000000000059,0.25
791,a,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,336.6019999999983,791,0.125,0.06299999999998818,0.125
792,r,1.0,1753.0,402.0,0.0,1.0,0.0,0.171,336.8979999999983,792,0.17199999999996862,0.17099999999999227,0.29599999999999227
793,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,337.0069999999983,793,0.1409999999999627,-0.06299999999998818,0.10899999999998045
794,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,337.22599999999824,794,0.06200000000001182,0.07799999999997453,0.21899999999993724
795,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.281,337.56899999999825,795,0.07799999999997453,0.2810000000000059,0.34300000000001774
796,w,1.0,1753.0,402.0,0.0,1.0,0.0,0.655,338.3019999999982,796,0.125,0.6549999999999727,0.7329999999999472
797,o,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,338.5359999999982,797,0.06299999999998818,0.10899999999998045,0.23399999999998045
798,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,338.6609999999982,798,0.09399999999999409,0.06200000000001182,0.125
799,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.296,339.05099999999817,799,0.13999999999998636,0.29599999999999227,0.38999999999998636
800,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,339.25399999999814,800,0.06200000000001182,0.06299999999998818,0.20299999999997453
801,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.109,339.42499999999814,801,0.09399999999999409,0.10899999999998045,0.17099999999999227
802,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.874,340.39299999999815,802,0.12400000000002365,0.8740000000000236,0.9680000000000177
803,backspace,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,340.61099999999817,803,0.07799999999997453,0.09399999999999409,0.21800000000001774
804,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.796,341.48499999999814,804,0.07799999999997453,0.7959999999999923,0.8739999999999668
805,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,341.6249999999981,805,0.06200000000001182,0.06200000000001182,0.13999999999998636
806,t,1.0,1753.0,402.0,0.0,1.0,0.0,0.188,341.8749999999981,806,0.07799999999997453,0.18799999999998818,0.25
807,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.062,342.0149999999981,807,0.06200000000001182,0.06200000000001182,0.13999999999998636
808,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.063,342.1399999999981,808,0.06200000000001182,0.06299999999998818,0.125
809,c,1.0,1753.0,402.0,0.0,1.0,0.0,0.094,342.2959999999981,809,0.10899999999998045,0.09399999999999409,0.1560000000000059
810,e,1.0,1753.0,402.0,0.0,1.0,0.0,0.359,342.7639999999981,810,0.125,0.35899999999998045,0.4679999999999609
811,s,1.0,1753.0,402.0,0.0,1.0,0.0,0.561,343.44999999999806,811,0.10899999999998045,0.5609999999999786,0.6859999999999786
812,space,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,343.636999999998,812,0.06299999999998818,0.07799999999997453,0.18699999999995498
813,i,1.0,1753.0,402.0,0.0,1.0,0.0,0.452,344.151999999998,813,0.09399999999999409,0.4519999999999982,0.5149999999999864
814,n,1.0,1753.0,402.0,0.0,1.0,0.0,0.078,344.32399999999797,814,0.125,0.07799999999997453,0.17199999999996862
