key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
617,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,166.60799999999998,617,0.09399999999999409,0.03100000000000591,0.1710000000000207
618,o,1.0,853.0,250.0,0.0,1.0,0.0,0.031,166.63899999999998,618,0.17199999999999704,-0.06299999999998818,0.03100000000000591
619,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,166.77999999999997,619,0.14000000000001478,-0.03100000000000591,0.14099999999999113
620,s,1.0,853.0,250.0,0.0,1.0,0.0,0.078,166.88899999999998,620,0.1560000000000059,-0.03100000000000591,0.10900000000000887
621,e,1.0,853.0,250.0,0.0,1.0,0.0,0.062,167.107,621,0.06299999999998818,0.06200000000001182,0.21800000000001774
622,e,1.0,853.0,250.0,0.0,1.0,0.0,0.093,167.26299999999998,622,0.09399999999999409,0.09299999999998931,0.1559999999999775
623,space,1.0,853.0,250.0,0.0,1.0,0.0,0.218,167.57499999999996,623,0.1560000000000059,0.2179999999999893,0.3119999999999834
624,o,1.0,853.0,250.0,0.0,1.0,0.0,0.172,167.90299999999996,624,0.125,0.17199999999999704,0.32800000000000296
625,f,1.0,853.0,250.0,0.0,1.0,0.0,0.0,168.02799999999996,625,0.125,0.0,0.125
626,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,168.18399999999997,626,0.09299999999998931,0.03100000000000591,0.1560000000000059
627,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.328,168.60499999999996,627,0.07800000000000296,0.32800000000000296,0.42099999999999227
628,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.094,168.77699999999996,628,0.07800000000000296,0.09399999999999409,0.17199999999999704
629,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.561,169.41599999999997,629,0.20300000000000296,0.561000000000007,0.63900000000001
630,u,1.0,853.0,250.0,0.0,1.0,0.0,0.359,169.97799999999998,630,0.13999999999998636,0.35900000000000887,0.5620000000000118
631,f,1.0,853.0,250.0,0.0,1.0,0.0,0.016,170.13399999999996,631,0.125,0.015999999999991132,0.1559999999999775
632,space,1.0,853.0,250.0,0.0,1.0,0.0,0.093,170.22699999999995,632,0.125,-0.03200000000001069,0.09299999999998931
633,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.39,170.74199999999993,633,0.09399999999999409,0.38999999999998636,0.5149999999999864
634,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.125,170.96099999999993,634,0.10900000000000887,0.125,0.2189999999999941
635,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.53,171.59999999999994,635,0.38999999999998636,0.5300000000000011,0.63900000000001
636,i,1.0,853.0,250.0,0.0,1.0,0.0,2.309,174.29899999999992,636,0.10900000000000887,2.3089999999999975,2.698999999999984
637,f,1.0,853.0,250.0,0.0,1.0,0.0,0.219,174.62699999999992,637,0.13999999999998636,0.2189999999999941,0.32800000000000296
638,space,1.0,853.0,250.0,0.0,1.0,0.0,0.156,174.92299999999992,638,0.13999999999998636,0.1560000000000059,0.29599999999999227
639,t,1.0,853.0,250.0,0.0,1.0,0.0,0.125,175.04799999999992,639,0.17099999999996385,-0.014999999999986358,0.125
640,h,1.0,853.0,250.0,0.0,1.0,0.0,0.141,175.2039999999999,640,0.09299999999998931,-0.014999999999986358,0.1559999999999775
641,e,1.0,853.0,250.0,0.0,1.0,0.0,0.032,175.3289999999999,641,0.17099999999999227,0.03200000000001069,0.125
642,space,1.0,853.0,250.0,0.0,1.0,0.0,0.016,175.51599999999988,642,0.1560000000000059,0.015999999999991132,0.1869999999999834
643,w,1.0,853.0,250.0,0.0,1.0,0.0,0.031,175.7029999999999,643,0.17199999999999704,0.03100000000000591,0.18700000000001182
644,o,1.0,853.0,250.0,0.0,1.0,0.0,0.125,175.8279999999999,644,0.13999999999998636,-0.046999999999997044,0.125
645,r,1.0,853.0,250.0,0.0,1.0,0.0,0.047,176.01499999999987,645,0.17199999999999704,0.046999999999997044,0.1869999999999834
646,d,1.0,853.0,250.0,0.0,1.0,0.0,0.358,176.54499999999987,646,0.18799999999998818,0.3580000000000041,0.5300000000000011
647,s,1.0,853.0,250.0,0.0,1.0,0.0,0.094,176.63899999999987,647,0.1869999999999834,-0.09399999999999409,0.09399999999999409
648,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,176.87299999999985,648,0.13999999999998636,0.046999999999997044,0.23399999999998045
649,t,1.0,853.0,250.0,0.0,1.0,0.0,0.032,177.04499999999985,649,0.17099999999999227,0.03200000000001069,0.17199999999999704
650,h,1.0,853.0,250.0,0.0,1.0,0.0,0.25,177.46599999999984,650,0.10900000000000887,0.25,0.42099999999999227
651,a,1.0,853.0,250.0,0.0,1.0,0.0,0.062,177.63699999999986,651,0.18799999999998818,0.06200000000001182,0.1710000000000207
652,t,1.0,853.0,250.0,0.0,1.0,0.0,0.125,177.76199999999986,652,0.2189999999999941,-0.06299999999998818,0.125
653,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,177.93399999999986,653,0.17099999999999227,-0.046999999999997044,0.17199999999999704
654,i,1.0,853.0,250.0,0.0,1.0,0.0,0.078,178.18299999999985,654,0.17199999999999704,0.07800000000000296,0.24899999999999523
655,space,1.0,853.0,250.0,0.0,1.0,0.0,0.141,178.32399999999984,655,0.14000000000001478,-0.03100000000000591,0.14099999999999113
656,t,1.0,853.0,250.0,0.0,1.0,0.0,0.062,178.41699999999986,656,0.1560000000000059,-0.046999999999997044,0.09300000000001774
657,y,1.0,853.0,250.0,0.0,1.0,0.0,0.11,178.68299999999988,657,0.13999999999998636,0.11000000000001364,0.26600000000001955
658,p,1.0,853.0,250.0,0.0,1.0,0.0,0.296,179.11899999999986,658,0.1559999999999775,0.29599999999999227,0.4359999999999786
659,e,1.0,853.0,250.0,0.0,1.0,0.0,0.141,179.25999999999985,659,0.17099999999999227,-0.014999999999986358,0.14099999999999113
660,space,1.0,853.0,250.0,0.0,1.0,0.0,0.016,179.44699999999983,660,0.20300000000000296,0.015999999999991132,0.1869999999999834
661,a,1.0,853.0,250.0,0.0,1.0,0.0,0.156,179.60299999999984,661,0.1560000000000059,-0.046999999999997044,0.1560000000000059
662,r,1.0,853.0,250.0,0.0,1.0,0.0,0.203,179.96199999999985,662,0.1710000000000207,0.20300000000000296,0.35900000000000887
663,e,1.0,853.0,250.0,0.0,1.0,0.0,0.109,180.07099999999986,663,0.17200000000002547,-0.06200000000001182,0.10900000000000887
664,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,180.21099999999987,664,0.14100000000001955,-0.03200000000001069,0.14000000000001478
665,u,1.0,853.0,250.0,0.0,1.0,0.0,0.468,180.81999999999988,665,0.10900000000000887,0.4679999999999893,0.6090000000000089
666,n,1.0,853.0,250.0,0.0,1.0,0.0,0.203,181.1319999999999,666,0.13999999999998636,0.20300000000000296,0.3120000000000118
667,i,1.0,853.0,250.0,0.0,1.0,0.0,0.125,181.2569999999999,667,0.12399999999999523,-0.014999999999986358,0.125
668,q,1.0,853.0,250.0,0.0,1.0,0.0,0.172,181.55299999999988,668,0.1560000000000059,0.17199999999999704,0.29599999999999227
669,u,1.0,853.0,250.0,0.0,1.0,0.0,0.125,181.8339999999999,669,0.13999999999998636,0.125,0.2810000000000059
670,e,1.0,853.0,250.0,0.0,1.0,0.0,0.297,182.27099999999987,670,0.1560000000000059,0.29699999999999704,0.4369999999999834
671,space,1.0,853.0,250.0,0.0,1.0,0.0,0.452,182.87899999999988,671,0.17199999999999704,0.4519999999999982,0.6080000000000041
672,t,1.0,853.0,250.0,0.0,1.0,0.0,0.015,183.06599999999986,672,0.1560000000000059,0.014999999999986358,0.1869999999999834
673,o,1.0,853.0,250.0,0.0,1.0,0.0,0.109,183.17499999999987,673,0.1559999999999775,-0.046999999999997044,0.10900000000000887
674,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,183.28499999999985,674,0.12399999999999523,-0.04599999999999227,0.10999999999998522
675,m,1.0,853.0,250.0,0.0,1.0,0.0,0.063,183.47199999999984,675,0.14000000000001478,0.06299999999998818,0.1869999999999834
676,e,1.0,853.0,250.0,0.0,1.0,0.0,0.109,183.58099999999985,676,0.125,-0.03100000000000591,0.10900000000000887
677,.,1.0,853.0,250.0,0.0,1.0,0.0,0.078,183.78399999999985,677,0.13999999999998636,0.07800000000000296,0.20300000000000296
678,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,183.97099999999983,678,0.13999999999998636,0.046999999999997044,0.1869999999999834
679,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,184.1269999999998,679,0.13999999999998636,0.015999999999991132,0.1559999999999775
680,h,1.0,853.0,250.0,0.0,1.0,0.0,0.032,184.2989999999998,680,0.09299999999998931,0.03200000000001069,0.17199999999999704
681,e,1.0,853.0,250.0,0.0,1.0,0.0,0.234,184.6259999999998,681,0.1560000000000059,0.23400000000000887,0.3269999999999982
682,r,1.0,853.0,250.0,0.0,1.0,0.0,0.078,184.7039999999998,682,0.18700000000001182,-0.07800000000000296,0.07800000000000296
683,e,1.0,853.0,250.0,0.0,1.0,0.0,0.078,184.85999999999981,683,0.1560000000000059,-0.03100000000000591,0.1560000000000059
684,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,185.04699999999983,684,0.14099999999999113,0.03100000000000591,0.18700000000001182
685,a,1.0,853.0,250.0,0.0,1.0,0.0,0.0,185.18799999999982,685,0.17099999999999227,0.0,0.14099999999999113
686,r,1.0,853.0,250.0,0.0,1.0,0.0,0.141,185.4999999999998,686,0.18700000000001182,0.14099999999999113,0.3119999999999834
687,e,1.0,853.0,250.0,0.0,1.0,0.0,0.109,185.6089999999998,687,0.23400000000000887,-0.07800000000000296,0.10900000000000887
688,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,185.79599999999982,688,0.125,-0.046999999999997044,0.18700000000001182
689,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,185.95199999999983,689,0.1560000000000059,0.03100000000000591,0.1560000000000059
690,w,1.0,853.0,250.0,0.0,1.0,0.0,0.531,186.63899999999984,690,0.14000000000001478,0.5310000000000059,0.6870000000000118
691,o,1.0,853.0,250.0,0.0,1.0,0.0,0.109,186.74799999999985,691,0.13999999999998636,-0.03100000000000591,0.10900000000000887
692,space,1.0,853.0,250.0,0.0,1.0,0.0,0.094,186.87299999999985,692,0.1559999999999775,-0.014999999999986358,0.125
693,s,1.0,853.0,250.0,0.0,1.0,0.0,0.093,187.12199999999982,693,0.20300000000000296,0.09299999999998931,0.2489999999999668
694,e,1.0,853.0,250.0,0.0,1.0,0.0,0.187,187.30899999999983,694,0.20300000000000296,-0.015999999999991132,0.18700000000001182
695,n,1.0,853.0,250.0,0.0,1.0,0.0,0.593,188.10499999999982,695,0.10900000000000887,0.5929999999999893,0.7959999999999923
696,t,1.0,853.0,250.0,0.0,1.0,0.0,0.063,188.27699999999982,696,0.18700000000001182,0.06299999999998818,0.17199999999999704
697,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,188.61999999999983,697,0.1559999999999775,0.1560000000000059,0.34300000000001774
698,n,1.0,853.0,250.0,0.0,1.0,0.0,0.14,188.75999999999982,698,0.10899999999998045,-0.015999999999991132,0.13999999999998636
699,c,1.0,853.0,250.0,0.0,1.0,0.0,0.453,189.3219999999998,699,0.1560000000000059,0.45300000000000296,0.5619999999999834
700,e,1.0,853.0,250.0,0.0,1.0,0.0,0.14,189.6179999999998,700,0.1560000000000059,0.13999999999998636,0.29599999999999227
701,s,1.0,853.0,250.0,0.0,1.0,0.0,0.094,189.8679999999998,701,0.13999999999998636,0.09399999999999409,0.25
702,space,1.0,853.0,250.0,0.0,1.0,0.0,0.016,190.02399999999977,702,0.1560000000000059,0.015999999999991132,0.1559999999999775
703,i,1.0,853.0,250.0,0.0,1.0,0.0,1.107,191.28699999999978,703,0.1560000000000059,1.1069999999999993,1.2630000000000052
704,n,1.0,853.0,250.0,0.0,1.0,0.0,0.11,191.3969999999998,704,0.12399999999999523,-0.04599999999999227,0.11000000000001364
705,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,191.48999999999978,705,0.10900000000000887,-0.03100000000000591,0.09299999999998931
706,t,1.0,853.0,250.0,0.0,1.0,0.0,0.11,191.7089999999998,706,0.1560000000000059,0.11000000000001364,0.2190000000000225
707,h,1.0,853.0,250.0,0.0,1.0,0.0,0.015,191.8799999999998,707,0.125,0.014999999999986358,0.17099999999999227
708,i,1.0,853.0,250.0,0.0,1.0,0.0,0.218,192.2229999999998,708,0.09399999999999409,0.2179999999999893,0.3429999999999893
709,s,1.0,853.0,250.0,0.0,1.0,0.0,0.125,192.44199999999978,709,0.13999999999998636,0.125,0.2189999999999941
710,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,192.61299999999977,710,0.125,0.03100000000000591,0.17099999999999227
711,d,1.0,853.0,250.0,0.0,1.0,0.0,0.203,192.94099999999978,711,0.18700000000001182,0.20300000000000296,0.32800000000000296
712,a,1.0,853.0,250.0,0.0,1.0,0.0,0.156,193.09699999999978,712,0.17199999999999704,-0.03100000000000591,0.1560000000000059
713,t,1.0,853.0,250.0,0.0,1.0,0.0,0.094,193.22199999999978,713,0.20300000000000296,-0.046999999999997044,0.125
714,a,1.0,853.0,250.0,0.0,1.0,0.0,0.031,193.4559999999998,714,0.125,0.03100000000000591,0.23400000000000887
715,space,1.0,853.0,250.0,0.0,1.0,0.0,0.046,193.62699999999978,715,0.125,0.04599999999999227,0.17099999999999227
716,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,193.7829999999998,716,0.17199999999999704,0.03100000000000591,0.1560000000000059
717,a,1.0,853.0,250.0,0.0,1.0,0.0,0.156,193.9389999999998,717,0.14099999999999113,-0.015999999999991132,0.1560000000000059
718,m,1.0,853.0,250.0,0.0,1.0,0.0,0.094,194.04899999999978,718,0.1560000000000059,-0.03100000000000591,0.10999999999998522
719,p,1.0,853.0,250.0,0.0,1.0,0.0,0.093,194.29799999999977,719,0.14099999999999113,0.09299999999998931,0.24899999999999523
720,l,1.0,853.0,250.0,0.0,1.0,0.0,0.124,194.56299999999976,720,0.14099999999999113,0.12399999999999523,0.26499999999998636
721,w,1.0,853.0,250.0,0.0,1.0,0.0,0.312,195.01599999999976,721,0.13999999999998636,0.3120000000000118,0.45300000000000296
722,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.687,195.84299999999976,722,0.12399999999999523,0.6870000000000118,0.8269999999999982
723,e,1.0,853.0,250.0,0.0,1.0,0.0,0.375,196.34199999999976,723,0.1560000000000059,0.375,0.4989999999999952
724,.,1.0,853.0,250.0,0.0,1.0,0.0,0.171,196.66899999999976,724,0.09399999999999409,0.17099999999999227,0.3269999999999982
725,enter,1.0,853.0,250.0,0.0,1.0,0.0,0.484,197.24699999999976,725,0.09299999999998931,0.48400000000000887,0.578000000000003
726,t,1.0,853.0,250.0,0.0,1.0,0.0,0.936,198.27599999999975,726,0.1560000000000059,0.936000000000007,1.0289999999999964
727,h,1.0,853.0,250.0,0.0,1.0,0.0,0.094,198.36999999999975,727,0.1560000000000059,-0.06200000000001182,0.09399999999999409
728,i,1.0,853.0,250.0,0.0,1.0,0.0,0.031,198.46299999999977,728,0.17199999999999704,-0.06299999999998818,0.09300000000001774
729,s,1.0,853.0,250.0,0.0,1.0,0.0,0.078,198.60399999999976,729,0.125,-0.03100000000000591,0.14099999999999113
730,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,198.71299999999977,730,0.13999999999998636,-0.015999999999991132,0.10900000000000887
731,i,1.0,853.0,250.0,0.0,1.0,0.0,0.063,198.91599999999974,731,0.125,0.06299999999998818,0.20299999999997453
732,s,1.0,853.0,250.0,0.0,1.0,0.0,0.015,199.05599999999973,732,0.17199999999999704,0.014999999999986358,0.13999999999998636
733,space,1.0,853.0,250.0,0.0,1.0,0.0,0.141,199.19699999999972,733,0.10900000000000887,-0.03100000000000591,0.14099999999999113
734,a,1.0,853.0,250.0,0.0,1.0,0.0,0.031,199.33699999999973,734,0.13999999999998636,0.03100000000000591,0.14000000000001478
735,space,1.0,853.0,250.0,0.0,1.0,0.0,0.125,199.46199999999973,735,0.10899999999998045,-0.014999999999986358,0.125
736,t,1.0,853.0,250.0,0.0,1.0,0.0,0.094,199.6649999999997,736,0.2650000000000148,0.09399999999999409,0.20299999999997453
737,e,1.0,853.0,250.0,0.0,1.0,0.0,0.187,199.85199999999972,737,0.2179999999999893,-0.07800000000000296,0.18700000000001182
738,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,200.10099999999971,738,0.17199999999999704,0.03100000000000591,0.24899999999999523
739,t,1.0,853.0,250.0,0.0,1.0,0.0,0.141,200.2419999999997,739,0.1710000000000207,-0.03100000000000591,0.14099999999999113
740,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,200.38199999999972,740,0.125,-0.03100000000000591,0.14000000000001478
741,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,200.5229999999997,741,0.10899999999998045,0.015999999999991132,0.14099999999999113
742,o,1.0,853.0,250.0,0.0,1.0,0.0,0.093,200.6159999999997,742,0.14099999999999113,-0.015999999999991132,0.09299999999998931
743,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,200.7099999999997,743,0.125,-0.046999999999997044,0.09399999999999409
744,s,1.0,853.0,250.0,0.0,1.0,0.0,0.031,200.8659999999997,744,0.17099999999999227,0.03100000000000591,0.1560000000000059
745,e,1.0,853.0,250.0,0.0,1.0,0.0,0.156,201.0219999999997,745,0.1559999999999775,-0.014999999999986358,0.1560000000000059
746,e,1.0,853.0,250.0,0.0,1.0,0.0,0.062,201.2399999999997,746,0.14099999999999113,0.06200000000001182,0.2179999999999893
747,space,1.0,853.0,250.0,0.0,1.0,0.0,0.046,201.42699999999968,747,0.1560000000000059,0.04599999999999227,0.1869999999999834
748,o,1.0,853.0,250.0,0.0,1.0,0.0,0.078,201.6609999999997,748,0.125,0.07800000000000296,0.23400000000000887
749,f,1.0,853.0,250.0,0.0,1.0,0.0,0.047,201.83299999999969,749,0.17199999999999704,0.046999999999997044,0.17199999999999704
750,space,1.0,853.0,250.0,0.0,1.0,0.0,0.156,201.9889999999997,750,0.125,-0.015999999999991132,0.1560000000000059
751,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.312,202.4259999999997,751,0.10900000000000887,0.3120000000000118,0.4370000000000118
752,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.125,202.6599999999997,752,0.06200000000001182,0.125,0.23400000000000887
753,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.094,202.81599999999972,753,0.10900000000000887,0.09399999999999409,0.1560000000000059
754,i,1.0,853.0,250.0,0.0,1.0,0.0,0.374,203.29899999999972,754,0.125,0.3739999999999952,0.4830000000000041
755,f,1.0,853.0,250.0,0.0,1.0,0.0,0.187,203.61099999999973,755,0.125,0.18700000000001182,0.3120000000000118
756,space,1.0,853.0,250.0,0.0,1.0,0.0,0.016,203.75199999999973,756,0.10900000000000887,0.015999999999991132,0.14099999999999113
757,t,1.0,853.0,250.0,0.0,1.0,0.0,0.016,203.87699999999973,757,0.12399999999999523,0.015999999999991132,0.125
758,h,1.0,853.0,250.0,0.0,1.0,0.0,0.093,203.96999999999971,758,0.125,-0.03100000000000591,0.09299999999998931
759,e,1.0,853.0,250.0,0.0,1.0,0.0,0.031,204.12599999999972,759,0.1560000000000059,0.03100000000000591,0.1560000000000059
760,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,204.23499999999973,760,0.14099999999999113,-0.046999999999997044,0.10900000000000887
761,w,1.0,853.0,250.0,0.0,1.0,0.0,0.047,204.42299999999972,761,0.1560000000000059,0.046999999999997044,0.18799999999998818
762,o,1.0,853.0,250.0,0.0,1.0,0.0,0.078,204.50099999999972,762,0.17099999999999227,-0.07800000000000296,0.07800000000000296
763,r,1.0,853.0,250.0,0.0,1.0,0.0,0.016,204.6879999999997,763,0.18700000000001182,0.015999999999991132,0.1869999999999834
764,d,1.0,853.0,250.0,0.0,1.0,0.0,0.406,205.28099999999972,764,0.18700000000001182,0.4060000000000059,0.5930000000000177
765,space,1.0,853.0,250.0,0.0,1.0,0.0,0.234,205.70199999999974,765,0.09299999999998931,0.23400000000000887,0.4210000000000207
766,backspace,1.0,853.0,250.0,0.0,1.0,0.0,0.437,206.23199999999974,766,0.2189999999999941,0.4370000000000118,0.5300000000000011
767,s,1.0,853.0,250.0,0.0,1.0,0.0,0.124,206.57499999999973,767,0.14099999999999113,0.12399999999999523,0.3429999999999893
768,space,1.0,853.0,250.0,0.0,1.0,0.0,0.171,206.88699999999972,768,0.125,0.17099999999999227,0.3119999999999834
769,t,1.0,853.0,250.0,0.0,1.0,0.0,0.109,207.12099999999973,769,0.17199999999999704,0.10900000000000887,0.23400000000000887
770,h,1.0,853.0,250.0,0.0,1.0,0.0,0.546,207.83899999999971,770,0.125,0.5459999999999923,0.7179999999999893
771,a,1.0,853.0,250.0,0.0,1.0,0.0,0.062,208.02599999999973,771,0.25,0.06200000000001182,0.18700000000001182
772,t,1.0,853.0,250.0,0.0,1.0,0.0,0.219,208.24499999999972,772,0.17099999999999227,-0.03100000000000591,0.2189999999999941
773,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,208.4789999999997,773,0.1560000000000059,0.06299999999998818,0.23399999999998045
774,i,1.0,853.0,250.0,0.0,1.0,0.0,0.078,208.7129999999997,774,0.12399999999999523,0.07800000000000296,0.23400000000000887
775,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,208.8839999999997,775,0.10899999999998045,0.046999999999997044,0.17099999999999227
776,t,1.0,853.0,250.0,0.0,1.0,0.0,0.094,208.9779999999997,776,0.1559999999999775,-0.014999999999986358,0.09399999999999409
777,y,1.0,853.0,250.0,0.0,1.0,0.0,0.062,209.19599999999969,777,0.20300000000000296,0.06200000000001182,0.2179999999999893
778,p,1.0,853.0,250.0,0.0,1.0,0.0,0.016,209.41499999999968,778,0.1560000000000059,0.015999999999991132,0.2189999999999941
779,e,1.0,853.0,250.0,0.0,1.0,0.0,0.015,209.58599999999967,779,0.17199999999999704,0.014999999999986358,0.17099999999999227
780,space,1.0,853.0,250.0,0.0,1.0,0.0,0.125,209.71099999999967,780,0.1559999999999775,-0.046999999999997044,0.125
781,a,1.0,853.0,250.0,0.0,1.0,0.0,0.093,209.85099999999966,781,0.18799999999998818,-0.015999999999991132,0.13999999999998636
782,r,1.0,853.0,250.0,0.0,1.0,0.0,0.031,210.06999999999965,782,0.2179999999999893,0.03100000000000591,0.2189999999999941
783,e,1.0,853.0,250.0,0.0,1.0,0.0,0.14,210.20999999999964,783,0.1869999999999834,-0.07800000000000296,0.13999999999998636
784,space,1.0,853.0,250.0,0.0,1.0,0.0,0.063,210.35099999999963,784,0.13999999999998636,-0.04599999999999227,0.14099999999999113
785,u,1.0,853.0,250.0,0.0,1.0,0.0,0.14,210.6309999999996,785,0.125,0.13999999999998636,0.2799999999999727
786,n,1.0,853.0,250.0,0.0,1.0,0.0,0.219,210.9749999999996,786,0.1560000000000059,0.2189999999999941,0.3439999999999941
787,i,1.0,853.0,250.0,0.0,1.0,0.0,0.031,211.1619999999996,787,0.10900000000000887,0.03100000000000591,0.18700000000001182
788,q,1.0,853.0,250.0,0.0,1.0,0.0,0.203,211.47399999999962,788,0.18700000000001182,0.20300000000000296,0.3120000000000118
789,u,1.0,853.0,250.0,0.0,1.0,0.0,0.125,211.78599999999963,789,0.125,0.125,0.3120000000000118
790,e,1.0,853.0,250.0,0.0,1.0,0.0,0.28,212.19099999999963,790,0.14099999999999113,0.28000000000000114,0.40500000000000114
791,space,1.0,853.0,250.0,0.0,1.0,0.0,0.031,212.36299999999963,791,0.125,0.03100000000000591,0.17199999999999704
792,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,212.51899999999964,792,0.10900000000000887,0.03100000000000591,0.1560000000000059
793,o,1.0,853.0,250.0,0.0,1.0,0.0,0.062,212.58099999999965,793,0.1560000000000059,-0.046999999999997044,0.06200000000001182
794,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,212.67499999999964,794,0.14000000000001478,-0.06200000000001182,0.09399999999999409
795,m,1.0,853.0,250.0,0.0,1.0,0.0,0.078,212.89299999999966,795,0.125,0.07800000000000296,0.21800000000001774
796,e,1.0,853.0,250.0,0.0,1.0,0.0,0.11,213.00299999999967,796,0.13999999999998636,-0.014999999999986358,0.11000000000001364
797,.,1.0,853.0,250.0,0.0,1.0,0.0,0.094,213.23699999999965,797,0.12399999999999523,0.09399999999999409,0.23399999999998045
798,space,1.0,853.0,250.0,0.0,1.0,0.0,0.078,213.43899999999965,798,0.14099999999999113,0.07800000000000296,0.20199999999999818
799,t,1.0,853.0,250.0,0.0,1.0,0.0,0.031,213.61099999999965,799,0.13999999999998636,0.03100000000000591,0.17199999999999704
800,h,1.0,853.0,250.0,0.0,1.0,0.0,0.032,213.78299999999965,800,0.12399999999999523,0.03200000000001069,0.17199999999999704
801,e,1.0,853.0,250.0,0.0,1.0,0.0,0.032,213.93899999999965,801,0.17099999999999227,0.03200000000001069,0.1560000000000059
802,r,1.0,853.0,250.0,0.0,1.0,0.0,0.124,214.06299999999965,802,0.1880000000000166,-0.046999999999997044,0.12399999999999523
803,e,1.0,853.0,250.0,0.0,1.0,0.0,0.109,214.21899999999965,803,0.17199999999999704,-0.03200000000001069,0.1560000000000059
804,space,1.0,853.0,250.0,0.0,1.0,0.0,0.062,214.45299999999966,804,0.14099999999999113,0.06200000000001182,0.23400000000000887
805,a,1.0,853.0,250.0,0.0,1.0,0.0,0.015,214.60899999999964,805,0.17199999999999704,0.014999999999986358,0.1559999999999775
806,r,1.0,853.0,250.0,0.0,1.0,0.0,0.062,214.84299999999965,806,0.18799999999998818,0.06200000000001182,0.23400000000000887
807,e,1.0,853.0,250.0,0.0,1.0,0.0,0.125,214.96799999999965,807,0.2189999999999941,-0.06299999999998818,0.125
808,space,1.0,853.0,250.0,0.0,1.0,0.0,0.109,215.13999999999965,808,0.125,-0.046999999999997044,0.17199999999999704
809,t,1.0,853.0,250.0,0.0,1.0,0.0,0.015,215.27999999999963,809,0.14099999999999113,0.014999999999986358,0.13999999999998636
810,w,1.0,853.0,250.0,0.0,1.0,0.0,0.156,215.57699999999963,810,0.17099999999999227,0.1560000000000059,0.29699999999999704
811,o,1.0,853.0,250.0,0.0,1.0,0.0,0.124,215.70099999999962,811,0.125,-0.046999999999997044,0.12399999999999523
812,space,1.0,853.0,250.0,0.0,1.0,0.0,0.047,215.79499999999962,812,0.125,-0.03100000000000591,0.09399999999999409
813,s,1.0,853.0,250.0,0.0,1.0,0.0,0.062,215.98199999999963,813,0.20300000000000296,0.06200000000001182,0.18700000000001182
814,e,1.0,853.0,250.0,0.0,1.0,0.0,0.141,216.12299999999962,814,0.2020000000000266,-0.06200000000001182,0.14099999999999113
815,n,1.0,853.0,250.0,0.0,1.0,0.0,0.078,216.26299999999964,815,0.17200000000002547,-0.06200000000001182,0.14000000000001478
816,t,1.0,853.0,250.0,0.0,1.0,0.0,0.093,216.52799999999965,816,0.1560000000000059,0.09299999999998931,0.2650000000000148
817,e,1.0,853.0,250.0,0.0,1.0,0.0,0.125,216.65299999999965,817,0.18700000000001182,-0.03100000000000591,0.125
818,n,1.0,853.0,250.0,0.0,1.0,0.0,0.016,216.85599999999965,818,0.10900000000000887,0.015999999999991132,0.20300000000000296
819,c,1.0,853.0,250.0,0.0,1.0,0.0,0.218,217.18299999999965,819,0.14099999999999113,0.2179999999999893,0.3269999999999982
820,e,1.0,853.0,250.0,0.0,1.0,0.0,0.109,217.43299999999965,820,0.20300000000000296,0.10900000000000887,0.25
