key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
203,e,1.0,927.0,637.0,0.0,1.0,0.0,0.062,83.05400000000006,203,0.07800000000000296,0.06199999999999761,0.10899999999999466
204,space,1.0,927.0,637.0,0.0,1.0,0.0,0.063,83.19500000000006,204,0.06199999999999761,0.06300000000000239,0.14100000000000534
205,t,1.0,927.0,637.0,0.0,1.0,0.0,0.14,83.39700000000006,205,0.07800000000000296,0.14000000000000057,0.20199999999999818
206,w,1.0,927.0,637.0,0.0,1.0,0.0,0.078,83.55300000000007,206,0.09399999999999409,0.07800000000000296,0.1560000000000059
207,o,1.0,927.0,637.0,0.0,1.0,0.0,0.265,83.91200000000006,207,0.07800000000000296,0.26500000000000057,0.35899999999999466
208,space,1.0,927.0,637.0,0.0,1.0,0.0,0.328,84.31800000000007,208,0.07800000000000296,0.32800000000000296,0.4060000000000059
209,s,1.0,927.0,637.0,0.0,1.0,0.0,1.31,85.70600000000007,209,0.29699999999999704,1.3100000000000023,1.3880000000000052
210,e,1.0,927.0,637.0,0.0,1.0,0.0,0.062,86.06500000000007,210,0.06199999999999761,0.06199999999999761,0.35899999999999466
211,n,1.0,927.0,637.0,0.0,1.0,0.0,0.047,86.17400000000006,211,0.06300000000000239,0.046999999999997044,0.10899999999999466
212,t,1.0,927.0,637.0,0.0,1.0,0.0,0.062,86.29900000000006,212,0.046999999999997044,0.06199999999999761,0.125
213,e,1.0,927.0,637.0,0.0,1.0,0.0,0.062,86.40800000000006,213,0.06300000000000239,0.06199999999999761,0.10899999999999466
214,n,1.0,927.0,637.0,0.0,1.0,0.0,0.265,86.73600000000006,214,0.10899999999999466,0.26500000000000057,0.32800000000000296
215,c,1.0,927.0,637.0,0.0,1.0,0.0,0.14,86.98500000000006,215,0.06300000000000239,0.14000000000000057,0.24899999999999523
216,e,1.0,927.0,637.0,0.0,1.0,0.0,0.078,87.12600000000006,216,0.07800000000000296,0.07800000000000296,0.14100000000000534
217,s,1.0,927.0,637.0,0.0,1.0,0.0,0.125,87.32900000000006,217,0.07800000000000296,0.125,0.20300000000000296
218,space,1.0,927.0,637.0,0.0,1.0,0.0,0.078,87.48500000000007,218,0.04600000000000648,0.07800000000000296,0.1560000000000059
219,i,1.0,927.0,637.0,0.0,1.0,0.0,1.311,88.84200000000007,219,0.09300000000000352,1.3109999999999928,1.3569999999999993
220,n,1.0,927.0,637.0,0.0,1.0,0.0,0.141,89.07600000000008,220,0.06199999999999761,0.14100000000000534,0.23400000000000887
221,space,1.0,927.0,637.0,0.0,1.0,0.0,0.078,89.21600000000008,221,0.06300000000000239,0.07800000000000296,0.14000000000000057
222,t,1.0,927.0,637.0,0.0,1.0,0.0,0.171,89.45000000000009,222,0.06300000000000239,0.17100000000000648,0.23400000000000887
223,h,1.0,927.0,637.0,0.0,1.0,0.0,0.109,89.62200000000009,223,0.06199999999999761,0.10899999999999466,0.17199999999999704
224,i,1.0,927.0,637.0,0.0,1.0,0.0,0.109,89.79300000000008,224,0.10999999999999943,0.10899999999999466,0.17099999999999227
225,s,1.0,927.0,637.0,0.0,1.0,0.0,0.062,89.96500000000007,225,0.06199999999999761,0.06199999999999761,0.17199999999999704
226,space,1.0,927.0,637.0,0.0,1.0,0.0,0.063,90.09000000000007,226,0.06199999999999761,0.06300000000000239,0.125
227,d,1.0,927.0,637.0,0.0,1.0,0.0,3.105,93.25700000000008,227,0.09300000000000352,3.105000000000004,3.1670000000000016
228,a,1.0,927.0,637.0,0.0,1.0,0.0,0.047,93.39700000000008,228,0.10899999999999466,0.046999999999997044,0.14000000000000057
229,t,1.0,927.0,637.0,0.0,1.0,0.0,0.063,93.56900000000007,229,0.046999999999997044,0.06300000000000239,0.17199999999999704
230,a,1.0,927.0,637.0,0.0,1.0,0.0,0.062,93.67800000000007,230,0.06199999999999761,0.06199999999999761,0.10899999999999466
231,space,1.0,927.0,637.0,0.0,1.0,0.0,0.063,93.80300000000007,231,0.1560000000000059,0.06300000000000239,0.125
232,s,1.0,927.0,637.0,0.0,1.0,0.0,0.047,94.00600000000007,232,0.07800000000000296,0.046999999999997044,0.20300000000000296
233,a,1.0,927.0,637.0,0.0,1.0,0.0,0.046,94.13000000000008,233,0.07800000000000296,0.04600000000000648,0.12400000000000944
234,m,1.0,927.0,637.0,0.0,1.0,0.0,0.11,94.31800000000008,234,0.06199999999999761,0.10999999999999943,0.1880000000000024
235,p,1.0,927.0,637.0,0.0,1.0,0.0,0.281,94.66100000000009,235,0.06199999999999761,0.2810000000000059,0.3430000000000035
236,l,1.0,927.0,637.0,0.0,1.0,0.0,0.109,94.83200000000008,236,0.14100000000000534,0.10899999999999466,0.17099999999999227
237,e,1.0,927.0,637.0,0.0,1.0,0.0,0.062,95.03500000000008,237,0.06300000000000239,0.06199999999999761,0.20300000000000296
238,.,1.0,927.0,637.0,0.0,1.0,0.0,0.296,95.39400000000009,238,0.09399999999999409,0.2960000000000065,0.35900000000000887
239,enter,1.0,927.0,637.0,0.0,1.0,0.0,1.981,97.46900000000008,239,0.06199999999999761,1.9809999999999945,2.0749999999999886
240,t,1.0,1087.0,417.0,0.0,1.0,0.0,1.42,103.2100000000001,240,0.10899999999999466,5.679000000000016,5.741000000000014
241,h,1.0,1087.0,417.0,0.0,1.0,0.0,0.187,103.50600000000009,241,0.125,0.1869999999999976,0.29599999999999227
242,i,1.0,1087.0,417.0,0.0,1.0,0.0,0.14,103.77100000000009,242,0.09399999999999409,0.14000000000000057,0.26500000000000057
243,s,1.0,1087.0,417.0,0.0,1.0,0.0,0.203,104.06800000000008,243,0.12399999999999523,0.20300000000000296,0.29699999999999704
244,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.141,104.33300000000008,244,0.10899999999999466,0.14100000000000534,0.26500000000000057
245,a,1.0,1087.0,417.0,0.0,1.0,0.0,0.156,104.59800000000008,245,0.17199999999999704,0.1560000000000059,0.26500000000000057
246,backspace,1.0,1087.0,417.0,0.0,1.0,0.0,0.39,105.16000000000008,246,0.09300000000000352,0.39000000000000057,0.5619999999999976
247,backspace,1.0,1087.0,417.0,0.0,1.0,0.0,0.094,105.34700000000008,247,0.046999999999997044,0.09399999999999409,0.1869999999999976
248,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.499,105.89300000000007,248,0.07800000000000296,0.4989999999999952,0.5459999999999923
249,i,1.0,1087.0,417.0,0.0,1.0,0.0,0.234,106.20500000000007,249,0.125,0.23399999999999466,0.3119999999999976
250,s,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,106.39200000000007,250,0.06199999999999761,0.06199999999999761,0.1869999999999976
251,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.047,106.50100000000006,251,0.07800000000000296,0.046999999999997044,0.10899999999999466
252,a,1.0,1087.0,417.0,0.0,1.0,0.0,0.094,106.67300000000006,252,0.09300000000000352,0.09399999999999409,0.17199999999999704
253,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,106.84400000000007,253,0.06300000000000239,0.07800000000000296,0.17100000000000648
254,t,1.0,1087.0,417.0,0.0,1.0,0.0,1.295,108.20200000000007,254,0.14000000000000057,1.2950000000000017,1.358000000000004
255,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.094,108.43600000000006,255,0.06199999999999761,0.09399999999999409,0.23399999999999466
256,s,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,108.56000000000006,256,0.06300000000000239,0.06199999999999761,0.12399999999999523
257,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,108.70100000000006,257,0.07800000000000296,0.07800000000000296,0.14100000000000534
258,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,108.85700000000007,258,0.09300000000000352,0.07800000000000296,0.1560000000000059
259,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.172,109.12200000000007,259,0.07800000000000296,0.17199999999999704,0.26500000000000057
260,o,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,109.27800000000008,260,0.046999999999997044,0.07800000000000296,0.1560000000000059
261,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.14,109.46500000000007,261,0.07800000000000296,0.14000000000000057,0.1869999999999976
262,s,1.0,1087.0,417.0,0.0,1.0,0.0,0.109,109.65200000000007,262,0.06300000000000239,0.10899999999999466,0.1869999999999976
263,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.14,109.85500000000008,263,0.07800000000000296,0.14000000000000057,0.20300000000000296
264,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,110.01100000000008,264,0.1560000000000059,0.07800000000000296,0.1560000000000059
265,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,110.24500000000009,265,0.06300000000000239,0.07800000000000296,0.23400000000000887
266,i,1.0,1087.0,417.0,0.0,1.0,0.0,1.092,111.40000000000009,266,0.10899999999999466,1.0919999999999987,1.1550000000000011
267,f,1.0,1087.0,417.0,0.0,1.0,0.0,0.39,111.89900000000009,267,0.06199999999999761,0.39000000000000057,0.4989999999999952
268,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,112.03900000000009,268,0.125,0.07800000000000296,0.14000000000000057
269,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.125,112.28900000000009,269,0.07800000000000296,0.125,0.25
270,h,1.0,1087.0,417.0,0.0,1.0,0.0,0.109,112.47600000000008,270,0.06199999999999761,0.10899999999999466,0.1869999999999976
271,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,112.61600000000008,271,0.06300000000000239,0.07800000000000296,0.14000000000000057
272,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,112.75700000000009,272,0.06199999999999761,0.07800000000000296,0.14100000000000534
273,w,1.0,1087.0,417.0,0.0,1.0,0.0,0.203,113.02200000000009,273,0.07800000000000296,0.20300000000000296,0.26500000000000057
274,o,1.0,1087.0,417.0,0.0,1.0,0.0,0.125,113.2250000000001,274,0.07800000000000296,0.125,0.20300000000000296
275,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.109,113.41200000000009,275,0.06199999999999761,0.10899999999999466,0.1869999999999976
276,backspace,1.0,1087.0,417.0,0.0,1.0,0.0,1.358,114.8320000000001,276,0.09300000000000352,1.358000000000004,1.4200000000000017
277,r,1.0,1087.0,417.0,0.0,1.0,0.0,0.375,115.3000000000001,277,0.06199999999999761,0.375,0.4680000000000035
278,d,1.0,1087.0,417.0,0.0,1.0,0.0,0.125,115.4870000000001,278,0.06199999999999761,0.125,0.1869999999999976
279,s,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,115.6270000000001,279,0.06300000000000239,0.07800000000000296,0.14000000000000057
280,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,115.7520000000001,280,0.07800000000000296,0.06199999999999761,0.125
281,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.109,115.93900000000009,281,0.07800000000000296,0.10899999999999466,0.1869999999999976
282,h,1.0,1087.0,417.0,0.0,1.0,0.0,0.094,116.11100000000009,282,0.10899999999999466,0.09399999999999409,0.17199999999999704
283,a,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,116.28200000000008,283,0.07800000000000296,0.06199999999999761,0.17099999999999227
284,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.063,116.42300000000009,284,0.06199999999999761,0.06300000000000239,0.14100000000000534
285,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,116.56300000000009,285,0.06300000000000239,0.07800000000000296,0.14000000000000057
286,i,1.0,1087.0,417.0,0.0,1.0,0.0,0.156,116.7820000000001,286,0.06199999999999761,0.1560000000000059,0.2190000000000083
287,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.14,116.9840000000001,287,0.07800000000000296,0.14000000000000057,0.20199999999999818
288,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.063,117.1250000000001,288,0.14000000000000057,0.06300000000000239,0.14100000000000534
289,y,1.0,1087.0,417.0,0.0,1.0,0.0,0.063,117.3280000000001,289,0.06199999999999761,0.06300000000000239,0.20300000000000296
290,p,1.0,1087.0,417.0,0.0,1.0,0.0,0.281,117.6710000000001,290,0.07800000000000296,0.2810000000000059,0.3430000000000035
291,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.093,117.84200000000011,291,0.06300000000000239,0.09300000000000352,0.17100000000000648
292,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,117.98300000000012,292,0.06199999999999761,0.07800000000000296,0.14100000000000534
293,a,1.0,1087.0,417.0,0.0,1.0,0.0,2.512,120.55700000000012,293,0.07800000000000296,2.5120000000000005,2.573999999999998
294,r,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,120.69700000000012,294,0.06300000000000239,0.06199999999999761,0.14000000000000057
295,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.109,120.86900000000011,295,0.07800000000000296,0.10899999999999466,0.17199999999999704
296,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,121.00900000000011,296,0.06300000000000239,0.06199999999999761,0.14000000000000057
297,u,1.0,1087.0,417.0,0.0,1.0,0.0,0.202,121.27400000000011,297,0.09399999999999409,0.20199999999999818,0.26500000000000057
298,n,1.0,1087.0,417.0,0.0,1.0,0.0,0.125,121.49300000000011,298,0.07800000000000296,0.125,0.2189999999999941
299,i,1.0,1087.0,417.0,0.0,1.0,0.0,0.14,121.71100000000011,299,0.07800000000000296,0.14000000000000057,0.21800000000000352
300,q,1.0,1087.0,417.0,0.0,1.0,0.0,0.312,122.10100000000011,300,0.09399999999999409,0.3119999999999976,0.39000000000000057
301,u,1.0,1087.0,417.0,0.0,1.0,0.0,0.249,122.4440000000001,301,0.07800000000000296,0.24899999999999523,0.3429999999999893
302,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.11,122.6320000000001,302,0.07800000000000296,0.10999999999999943,0.1880000000000024
303,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,122.78800000000011,303,0.07800000000000296,0.07800000000000296,0.1560000000000059
304,t,1.0,1087.0,417.0,0.0,1.0,0.0,1.092,123.95800000000011,304,0.09300000000000352,1.0919999999999987,1.1700000000000017
305,o,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,124.12900000000012,305,0.06300000000000239,0.07800000000000296,0.17100000000000648
306,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.124,124.31600000000012,306,0.06300000000000239,0.12399999999999523,0.1869999999999976
307,m,1.0,1087.0,417.0,0.0,1.0,0.0,0.093,124.47200000000012,307,0.07800000000000296,0.09300000000000352,0.1560000000000059
308,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,124.62800000000013,308,0.09399999999999409,0.07800000000000296,0.1560000000000059
309,.,1.0,1087.0,417.0,0.0,1.0,0.0,0.265,124.98700000000012,309,0.06300000000000239,0.26500000000000057,0.35899999999999466
310,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.436,125.48600000000013,310,0.07800000000000296,0.43600000000000705,0.49900000000000944
311,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.952,126.51600000000013,311,0.06199999999999761,0.9519999999999982,1.0300000000000011
312,h,1.0,1087.0,417.0,0.0,1.0,0.0,0.094,126.67200000000012,312,0.07800000000000296,0.09399999999999409,0.1559999999999917
313,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,126.81200000000013,313,0.07800000000000296,0.06199999999999761,0.14000000000000057
314,r,1.0,1087.0,417.0,0.0,1.0,0.0,0.063,126.95300000000013,314,0.06199999999999761,0.06300000000000239,0.14100000000000534
315,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.063,127.07800000000013,315,0.07800000000000296,0.06300000000000239,0.125
316,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,127.21800000000013,316,0.06199999999999761,0.06199999999999761,0.14000000000000057
317,a,1.0,1087.0,417.0,0.0,1.0,0.0,0.156,127.43600000000013,317,0.07800000000000296,0.1560000000000059,0.21800000000000352
318,r,1.0,1087.0,417.0,0.0,1.0,0.0,0.063,127.57700000000014,318,0.06199999999999761,0.06300000000000239,0.14100000000000534
319,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,127.71700000000014,319,0.06300000000000239,0.07800000000000296,0.14000000000000057
320,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,127.84200000000014,320,0.06199999999999761,0.06199999999999761,0.125
321,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.437,128.34100000000015,321,0.06299999999998818,0.4370000000000118,0.49900000000000944
322,w,1.0,1087.0,417.0,0.0,1.0,0.0,0.202,128.60600000000014,322,0.06299999999998818,0.20199999999999818,0.26499999999998636
323,o,1.0,1087.0,417.0,0.0,1.0,0.0,0.312,128.98100000000014,323,0.06200000000001182,0.3120000000000118,0.375
324,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.141,129.18400000000014,324,0.07800000000000296,0.14099999999999113,0.20300000000000296
325,s,1.0,1087.0,417.0,0.0,1.0,0.0,0.218,129.48000000000013,325,0.10900000000000887,0.2179999999999893,0.29599999999999227
326,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.125,129.71400000000014,326,0.06200000000001182,0.125,0.23400000000000887
327,n,1.0,1087.0,417.0,0.0,1.0,0.0,0.094,129.87000000000015,327,0.06200000000001182,0.09399999999999409,0.1560000000000059
328,t,1.0,1087.0,417.0,0.0,1.0,0.0,0.125,130.05700000000016,328,0.14099999999999113,0.125,0.18700000000001182
329,y,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,130.13500000000016,329,0.125,-0.06299999999998818,0.07800000000000296
330,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.094,130.35400000000016,330,0.10900000000000887,0.09399999999999409,0.2189999999999941
331,n,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,130.52500000000018,331,0.07800000000000296,0.06200000000001182,0.1710000000000207
332,c,1.0,1087.0,417.0,0.0,1.0,0.0,0.125,130.72800000000018,332,0.07800000000000296,0.125,0.20300000000000296
333,e,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,130.8680000000002,333,0.07800000000000296,0.06200000000001182,0.14000000000001478
334,s,1.0,1087.0,417.0,0.0,1.0,0.0,0.156,131.1020000000002,334,0.23400000000000887,0.1560000000000059,0.23400000000000887
335,space,1.0,1087.0,417.0,0.0,1.0,0.0,0.156,131.49200000000022,335,0.06299999999998818,0.1560000000000059,0.3900000000000148
336,left,1.0,1087.0,417.0,0.0,1.0,0.0,0.842,132.39700000000022,336,0.4060000000000059,0.842000000000013,0.9050000000000011
337,left,1.0,1087.0,417.0,0.0,1.0,0.0,0.062,132.86500000000024,337,0.06299999999998818,0.06200000000001182,0.46800000000001774
338,left,1.0,1087.0,417.0,0.0,1.0,0.0,0.078,133.00600000000023,338,0.06200000000001182,0.07800000000000296,0.14099999999999113
339,left,1.0,1087.0,417.0,0.0,1.0,0.0,0.109,133.17700000000025,339,0.07800000000000296,0.10900000000000887,0.1710000000000207
340,left,1.0,1087.0,417.0,0.0,1.0,0.0,0.094,133.34900000000025,340,0.1560000000000059,0.09399999999999409,0.17199999999999704
341,left,1.0,1087.0,417.0,0.0,1.0,0.0,0.093,133.59800000000024,341,0.09399999999999409,0.09299999999998931,0.24899999999999523
342,backspace,1.0,1087.0,417.0,0.0,1.0,0.0,0.452,134.14400000000023,342,0.06299999999998818,0.4519999999999982,0.5459999999999923
343,i,1.0,1117.0,614.0,0.0,1.0,0.0,2.277,138.9020000000002,343,0.11000000000001364,4.694999999999993,4.757999999999981
344,n,1.0,1117.0,614.0,0.0,1.0,0.0,0.109,139.12100000000024,344,0.06200000000001182,0.10900000000000887,0.2190000000000225
345,space,1.0,1117.0,614.0,0.0,1.0,0.0,0.078,139.26100000000025,345,0.07800000000000296,0.07800000000000296,0.14000000000001478
346,t,1.0,1117.0,614.0,0.0,1.0,0.0,0.156,139.49500000000026,346,0.07800000000000296,0.1560000000000059,0.23400000000000887
347,h,1.0,1117.0,614.0,0.0,1.0,0.0,0.078,139.65100000000027,347,0.07800000000000296,0.07800000000000296,0.1560000000000059
348,s,1.0,1117.0,614.0,0.0,1.0,0.0,0.125,139.85400000000027,348,0.07800000000000296,0.125,0.20300000000000296
349,i,1.0,1117.0,614.0,0.0,1.0,0.0,0.078,140.01000000000028,349,0.06200000000001182,0.07800000000000296,0.1560000000000059
350,backspace,1.0,1117.0,614.0,0.0,1.0,0.0,1.358,141.4300000000003,350,0.13999999999998636,1.358000000000004,1.420000000000016
351,backspace,1.0,1117.0,614.0,0.0,1.0,0.0,0.062,141.6320000000003,351,0.07800000000000296,0.06200000000001182,0.20199999999999818
352,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.655,143.6600000000003,352,0.1560000000000059,1.950000000000017,2.02800000000002
353,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.125,143.94100000000032,353,0.14099999999999113,0.125,0.2810000000000059
354,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.811,144.8930000000003,354,0.10900000000000887,0.811000000000007,0.9519999999999982
355,d,1.0,1227.0,591.0,0.0,1.0,0.0,0.983,145.98500000000033,355,0.07800000000000296,0.9830000000000041,1.092000000000013
356,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.093,146.15600000000032,356,0.06299999999998818,0.09299999999998931,0.17099999999999227
357,t,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,146.2970000000003,357,0.07800000000000296,0.07800000000000296,0.14099999999999113
358,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.062,146.43700000000032,358,0.06299999999998818,0.06200000000001182,0.14000000000001478
359,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.124,146.6240000000003,359,0.07800000000000296,0.12399999999999523,0.1869999999999834
360,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.094,146.7960000000003,360,0.07800000000000296,0.09399999999999409,0.17199999999999704
361,a,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,146.9520000000003,361,0.10900000000000887,0.07800000000000296,0.1560000000000059
362,m,1.0,1227.0,591.0,0.0,1.0,0.0,0.078,147.13900000000032,362,0.06299999999998818,0.07800000000000296,0.18700000000001182
363,p,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,147.31100000000032,363,0.06200000000001182,0.10900000000000887,0.17199999999999704
364,l,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,147.48200000000034,364,0.07800000000000296,0.10900000000000887,0.1710000000000207
365,e,1.0,1227.0,591.0,0.0,1.0,0.0,0.141,147.70100000000033,365,0.06200000000001182,0.14099999999999113,0.2189999999999941
366,.,1.0,1227.0,591.0,0.0,1.0,0.0,4.399,152.16200000000035,366,0.07800000000000296,4.399000000000001,4.461000000000013
367,enter,1.0,1227.0,591.0,0.0,1.0,0.0,0.375,152.61500000000035,367,0.1560000000000059,0.375,0.45300000000000296
368,t,1.0,1227.0,591.0,0.0,1.0,0.0,1.435,154.20600000000036,368,0.06200000000001182,1.4350000000000023,1.5910000000000082
369,h,1.0,1227.0,591.0,0.0,1.0,0.0,0.125,154.39300000000037,369,0.07800000000000296,0.125,0.18700000000001182
370,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.125,154.59600000000037,370,0.06200000000001182,0.125,0.20300000000000296
371,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.172,154.83000000000038,371,0.06200000000001182,0.17199999999999704,0.23400000000000887
372,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.063,154.95500000000038,372,0.06200000000001182,0.06299999999998818,0.125
373,i,1.0,1227.0,591.0,0.0,1.0,0.0,0.265,155.28200000000038,373,0.06299999999998818,0.26499999999998636,0.3269999999999982
374,s,1.0,1227.0,591.0,0.0,1.0,0.0,0.109,155.45400000000038,374,0.06200000000001182,0.10900000000000887,0.17199999999999704
375,space,1.0,1227.0,591.0,0.0,1.0,0.0,0.125,155.6410000000004,375,0.125,0.125,0.18700000000001182
