key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
208,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,55.34899999999996,208,0.125,0.06300000000000239,0.2190000000000083
209,r,1.0,1888.0,671.0,0,1.0,0.0,0.062,55.41099999999996,209,0.3120000000000047,-0.06300000000000239,0.06199999999999761
210,e,1.0,1888.0,671.0,0,1.0,0.0,0.156,55.62999999999996,210,0.23400000000000887,-0.09300000000000352,0.2190000000000012
211,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,55.785999999999966,211,0.12400000000000233,-0.07800000000000296,0.1560000000000059
212,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,55.97299999999997,212,0.06199999999999761,0.06300000000000239,0.18700000000000472
213,o,1.0,1888.0,671.0,0,1.0,0.0,0.063,56.09799999999997,213,0.06199999999999761,0.06300000000000239,0.125
214,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.062,56.221999999999966,214,0.046999999999997044,0.06199999999999761,0.12399999999999523
215,w,1.0,1888.0,671.0,0,1.0,0.0,0.063,56.331999999999965,215,0.07800000000000296,0.06300000000000239,0.10999999999999943
216,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,56.471999999999966,216,0.23400000000000176,0.06199999999999761,0.14000000000000057
217,space,1.0,1888.0,671.0,0,1.0,0.0,0.109,56.81499999999997,217,0.046999999999997044,0.10900000000000176,0.3430000000000035
218,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,56.923999999999964,218,0.06300000000000239,0.06199999999999761,0.10899999999999466
219,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,57.06499999999997,219,0.06199999999999761,0.07800000000000296,0.14100000000000534
220,n,1.0,1888.0,671.0,0,1.0,0.0,0.047,57.173999999999964,220,0.07800000000000296,0.046999999999997044,0.10899999999999466
221,t,1.0,1888.0,671.0,0,1.0,0.0,0.187,57.438999999999965,221,0.3120000000000047,0.1869999999999976,0.26500000000000057
222,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,57.51699999999997,222,0.32800000000000296,-0.23400000000000176,0.07800000000000296
223,n,1.0,1888.0,671.0,0,1.0,0.0,0.062,57.90699999999997,223,0.06300000000000239,0.06199999999999761,0.39000000000000057
224,c,1.0,1888.0,671.0,0,1.0,0.0,0.062,58.03199999999997,224,0.125,0.06199999999999761,0.125
225,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,58.093999999999966,225,0.125,-0.06300000000000239,0.06199999999999761
226,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,58.28199999999997,226,0.06199999999999761,0.06300000000000239,0.1880000000000024
227,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,58.40599999999996,227,0.17199999999999704,0.06199999999999761,0.12399999999999523
228,i,1.0,1888.0,671.0,0,1.0,0.0,0.39,58.96799999999996,228,0.10900000000000176,0.39000000000000057,0.5619999999999976
229,n,1.0,1888.0,671.0,0,1.0,0.0,0.125,59.20199999999996,229,0.25,0.125,0.23400000000000176
230,space,1.0,1888.0,671.0,0,1.0,0.0,0.125,59.32699999999996,230,0.2809999999999988,-0.125,0.125
231,t,1.0,1888.0,671.0,0,1.0,0.0,0.156,59.76399999999996,231,0.23400000000000176,0.1559999999999988,0.4369999999999976
232,h,1.0,1888.0,671.0,0,1.0,0.0,0.109,59.87299999999996,232,0.4679999999999964,-0.125,0.10900000000000176
233,i,1.0,1888.0,671.0,0,1.0,0.0,0.156,60.15399999999996,233,0.2959999999999994,-0.1869999999999976,0.2809999999999988
234,s,1.0,1888.0,671.0,0,1.0,0.0,0.156,60.60599999999996,234,0.1559999999999988,0.1559999999999988,0.4519999999999982
235,space,1.0,1888.0,671.0,0,1.0,0.0,0.125,60.88699999999996,235,0.10900000000000176,0.125,0.2809999999999988
236,d,1.0,1888.0,671.0,0,1.0,0.0,0.125,61.12099999999996,236,0.24900000000000233,0.125,0.23400000000000176
237,a,1.0,1888.0,671.0,0,1.0,0.0,0.125,61.24599999999996,237,0.24900000000000233,-0.12400000000000233,0.125
238,a,1.0,1888.0,671.0,0,1.0,0.0,0.156,61.65099999999996,238,0.1559999999999988,0.1559999999999988,0.40500000000000114
239,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.109,61.91599999999996,239,0.125,0.10900000000000176,0.26500000000000057
240,t,1.0,1888.0,671.0,0,1.0,0.0,0.125,62.16599999999996,240,0.25,0.125,0.25
241,a,1.0,1888.0,671.0,0,1.0,0.0,0.14,62.30599999999996,241,0.23400000000000176,-0.10999999999999943,0.14000000000000057
242,space,1.0,1888.0,671.0,0,1.0,0.0,0.203,62.74299999999997,242,0.1559999999999988,0.20300000000000296,0.4370000000000047
243,s,1.0,1888.0,671.0,0,1.0,0.0,0.109,63.00799999999997,243,0.125,0.10900000000000176,0.26500000000000057
244,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,63.19599999999997,244,0.14000000000000057,0.06300000000000239,0.1880000000000024
245,m,1.0,1888.0,671.0,0,1.0,0.0,0.078,63.41399999999997,245,0.06199999999999761,0.07800000000000296,0.21800000000000352
246,p,1.0,1888.0,671.0,0,1.0,0.0,0.063,63.53899999999997,246,0.06199999999999761,0.06300000000000239,0.125
247,l,1.0,1888.0,671.0,0,1.0,0.0,0.141,63.74199999999997,247,0.06199999999999761,0.14099999999999824,0.20299999999999585
248,e,1.0,1888.0,671.0,0,1.0,0.0,0.047,63.850999999999964,248,0.06199999999999761,0.046999999999997044,0.10899999999999466
249,.,1.0,1888.0,671.0,0,1.0,0.0,0.063,63.975999999999964,249,0.06200000000000472,0.06300000000000239,0.125
250,enter,1.0,1888.0,671.0,0,1.0,0.0,0.062,64.09999999999997,250,0.07800000000000296,0.06199999999999761,0.12400000000000233
251,t,1.0,1888.0,671.0,0,1.0,0.0,0.047,64.22499999999997,251,0.06300000000000239,0.046999999999997044,0.125
252,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,64.34999999999997,252,0.125,0.06199999999999761,0.125
253,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,64.41199999999996,253,0.10999999999999943,-0.06300000000000239,0.06199999999999761
254,s,1.0,1888.0,671.0,0,1.0,0.0,0.078,64.59999999999997,254,0.17100000000000648,0.07800000000000296,0.1880000000000024
255,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,64.84899999999998,255,0.125,0.07800000000000296,0.24900000000000944
256,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,64.91199999999998,256,0.12399999999999523,-0.06199999999999761,0.06300000000000239
257,s,1.0,1888.0,671.0,0,1.0,0.0,0.063,65.09899999999998,257,0.046999999999997044,0.06300000000000239,0.1869999999999976
258,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,65.22399999999998,258,0.04600000000000648,0.07800000000000296,0.125
259,a,1.0,1888.0,671.0,0,1.0,0.0,0.063,65.33299999999998,259,0.125,0.06300000000000239,0.10900000000000887
260,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,65.39499999999998,260,0.26500000000000057,-0.06300000000000239,0.06199999999999761
261,t,1.0,1888.0,671.0,0,1.0,0.0,0.375,66.03499999999998,261,0.125,0.375,0.6400000000000006
262,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,66.11299999999999,262,0.10899999999999466,-0.046999999999997044,0.07800000000000296
263,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,66.28399999999998,263,0.125,0.06199999999999761,0.17099999999999227
264,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,66.34699999999998,264,0.125,-0.06199999999999761,0.06300000000000239
265,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,66.54999999999998,265,0.06199999999999761,0.07800000000000296,0.20300000000000296
266,t,1.0,1888.0,671.0,0,1.0,0.0,0.25,66.86199999999998,266,0.28000000000000114,0.25,0.3119999999999976
267,o,1.0,1888.0,671.0,0,1.0,0.0,0.063,67.20499999999998,267,0.10899999999999466,0.06300000000000239,0.3430000000000035
268,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,67.26699999999998,268,0.125,-0.046999999999997044,0.06199999999999761
269,s,1.0,1888.0,671.0,0,1.0,0.0,0.047,67.43899999999998,269,0.06199999999999761,0.046999999999997044,0.17199999999999704
270,e,1.0,1888.0,671.0,0,1.0,0.0,0.078,67.57899999999998,270,0.046999999999997044,0.07800000000000296,0.14000000000000057
271,e,1.0,1888.0,671.0,0,1.0,0.0,0.156,67.78199999999998,271,0.07800000000000296,0.1560000000000059,0.20300000000000296
272,space,1.0,1888.0,671.0,0,1.0,0.0,0.047,67.90699999999998,272,0.07800000000000296,0.046999999999997044,0.125
273,i,1.0,1888.0,671.0,0,1.0,0.0,0.047,68.03199999999998,273,0.17099999999999227,0.046999999999997044,0.125
274,f,1.0,1888.0,671.0,0,1.0,0.0,0.062,68.09399999999998,274,0.1559999999999917,-0.10899999999999466,0.06199999999999761
275,space,1.0,1888.0,671.0,0,1.0,0.0,0.078,68.32799999999997,275,0.06199999999999761,0.07800000000000296,0.23399999999999466
276,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,68.45299999999997,276,0.3739999999999952,0.06300000000000239,0.125
277,h,1.0,1888.0,671.0,0,1.0,0.0,0.109,68.93599999999996,277,0.07800000000000296,0.10899999999999466,0.4829999999999899
278,e,1.0,1888.0,671.0,0,1.0,0.0,0.047,69.06099999999996,278,0.06300000000000239,0.046999999999997044,0.125
279,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,69.18599999999996,279,0.06199999999999761,0.06199999999999761,0.125
280,w,1.0,1888.0,671.0,0,1.0,0.0,0.063,69.31099999999996,280,0.046999999999997044,0.06300000000000239,0.125
281,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,69.41999999999996,281,0.07800000000000296,0.06199999999999761,0.10899999999999466
282,r,1.0,1888.0,671.0,0,1.0,0.0,0.047,69.54499999999996,282,0.06199999999999761,0.046999999999997044,0.125
283,d,1.0,1888.0,671.0,0,1.0,0.0,0.063,69.66999999999996,283,0.1560000000000059,0.06300000000000239,0.125
284,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,69.88799999999996,284,0.10899999999999466,0.06199999999999761,0.21800000000000352
285,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,70.05999999999996,285,0.06199999999999761,0.06300000000000239,0.17199999999999704
286,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,70.18399999999995,286,0.06300000000000239,0.06199999999999761,0.12399999999999523
287,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,70.30899999999995,287,0.06300000000000239,0.06199999999999761,0.125
288,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,70.43399999999995,288,0.10899999999999466,0.06199999999999761,0.125
289,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,70.49599999999995,289,0.125,-0.046999999999997044,0.06199999999999761
290,space,1.0,1888.0,671.0,0,1.0,0.0,0.047,70.66799999999995,290,0.125,0.046999999999997044,0.17199999999999704
291,i,1.0,1888.0,671.0,0,1.0,0.0,0.078,70.87099999999995,291,0.125,0.07800000000000296,0.20300000000000296
292,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,70.93299999999995,292,0.125,-0.06300000000000239,0.06199999999999761
293,t,1.0,1888.0,671.0,0,1.0,0.0,0.047,71.10499999999995,293,0.06199999999999761,0.046999999999997044,0.17199999999999704
294,y,1.0,1888.0,671.0,0,1.0,0.0,0.063,71.22999999999995,294,0.06199999999999761,0.06300000000000239,0.125
295,p,1.0,1888.0,671.0,0,1.0,0.0,0.047,71.33899999999994,295,0.06199999999999761,0.046999999999997044,0.10899999999999466
296,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,71.46399999999994,296,0.04600000000000648,0.06300000000000239,0.125
297,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,71.57299999999995,297,0.125,0.06300000000000239,0.10900000000000887
298,a,1.0,1888.0,671.0,0,1.0,0.0,0.062,71.63499999999995,298,0.25,-0.06300000000000239,0.06199999999999761
299,r,1.0,1888.0,671.0,0,1.0,0.0,0.124,71.82199999999995,299,0.1880000000000024,-0.06300000000000239,0.1869999999999976
300,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,71.94699999999995,300,0.17200000000001125,-0.06300000000000239,0.125
301,space,1.0,1888.0,671.0,0,1.0,0.0,0.046,72.05599999999995,301,0.125,-0.06300000000000239,0.10900000000000887
302,u,1.0,1888.0,671.0,0,1.0,0.0,0.063,72.24399999999996,302,0.04600000000000648,0.06300000000000239,0.1880000000000024
303,n,1.0,1888.0,671.0,0,1.0,0.0,0.063,72.35299999999997,303,0.06199999999999761,0.06300000000000239,0.10900000000000887
304,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,72.47799999999997,304,0.04600000000000648,0.06300000000000239,0.125
305,q,1.0,1888.0,671.0,0,1.0,0.0,0.063,72.58699999999997,305,0.06199999999999761,0.06300000000000239,0.10900000000000887
306,u,1.0,1888.0,671.0,0,1.0,0.0,0.063,72.71199999999997,306,0.07800000000000296,0.06300000000000239,0.125
307,e,1.0,1888.0,671.0,0,1.0,0.0,0.124,72.91399999999997,307,0.06300000000000239,0.12399999999999523,0.20199999999999818
308,.,1.0,1888.0,671.0,0,1.0,0.0,0.062,73.03899999999997,308,0.09399999999999409,0.06199999999999761,0.125
309,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.109,73.24199999999996,309,0.06199999999999761,0.10899999999999466,0.20299999999998875
310,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,73.36699999999996,310,0.06199999999999761,0.06300000000000239,0.125
311,t,1.0,1888.0,671.0,0,1.0,0.0,0.063,73.49199999999996,311,0.10899999999999466,0.06300000000000239,0.125
312,o,1.0,1888.0,671.0,0,1.0,0.0,0.062,73.55399999999996,312,0.17199999999999704,-0.046999999999997044,0.06199999999999761
313,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,73.66299999999995,313,0.2190000000000083,-0.06300000000000239,0.10899999999999466
314,m,1.0,1888.0,671.0,0,1.0,0.0,0.062,73.94399999999996,314,0.046999999999997044,0.06199999999999761,0.2810000000000059
315,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,74.05299999999995,315,0.06300000000000239,0.06199999999999761,0.10899999999999466
316,.,1.0,1888.0,671.0,0,1.0,0.0,0.062,74.17799999999995,316,0.06199999999999761,0.06199999999999761,0.125
317,space,1.0,1888.0,671.0,0,1.0,0.0,0.047,74.28699999999995,317,0.06300000000000239,0.046999999999997044,0.10899999999999466
318,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,74.41199999999995,318,0.06199999999999761,0.06199999999999761,0.125
319,h,1.0,1888.0,671.0,0,1.0,0.0,0.11,74.58399999999995,319,0.06199999999999761,0.10999999999999943,0.17199999999999704
320,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,74.70799999999994,320,0.2189999999999941,0.06199999999999761,0.12399999999999523
321,r,1.0,1888.0,671.0,0,1.0,0.0,0.125,75.05199999999994,321,0.21800000000000352,0.125,0.3439999999999941
322,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,75.11399999999993,322,0.21800000000000352,-0.1560000000000059,0.06199999999999761
323,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,75.39499999999994,323,0.06199999999999761,0.06300000000000239,0.2810000000000059
324,a,1.0,1888.0,671.0,0,1.0,0.0,0.047,75.50399999999993,324,0.125,0.046999999999997044,0.10899999999999466
325,r,1.0,1888.0,671.0,0,1.0,0.0,0.062,75.56599999999993,325,0.32800000000000296,-0.06300000000000239,0.06199999999999761
326,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,75.69099999999993,326,0.375,-0.20300000000000296,0.125
327,e,1.0,1888.0,671.0,0,1.0,0.0,0.047,75.73799999999993,327,0.26500000000000057,-0.32800000000000296,0.046999999999997044
328,t,1.0,1888.0,671.0,0,1.0,0.0,0.109,76.17499999999993,328,0.06199999999999761,0.17199999999999704,0.4369999999999976
329,o,1.0,1888.0,671.0,0,1.0,0.0,0.063,76.29999999999993,329,0.06199999999999761,0.06300000000000239,0.125
330,w,1.0,1888.0,671.0,0,1.0,0.0,0.062,76.42399999999992,330,0.06300000000000239,0.06199999999999761,0.12399999999999523
331,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.062,76.54899999999992,331,0.06300000000000239,0.06199999999999761,0.125
332,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.062,76.67399999999992,332,0.046999999999997044,0.06199999999999761,0.125
333,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.078,76.79899999999992,333,0.17100000000000648,0.07800000000000296,0.125
334,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.094,77.06399999999992,334,0.046999999999997044,0.09399999999999409,0.26500000000000057
335,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.062,77.17299999999992,335,0.06300000000000239,0.06199999999999761,0.10899999999999466
336,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,77.29799999999992,336,0.046999999999997044,0.06199999999999761,0.125
337,space,1.0,1888.0,671.0,0,1.0,0.0,0.062,77.40699999999991,337,0.06300000000000239,0.06199999999999761,0.10899999999999466
338,w,1.0,1888.0,671.0,0,1.0,0.0,0.062,77.53199999999991,338,0.06199999999999761,0.06199999999999761,0.125
339,t,1.0,1888.0,671.0,0,1.0,0.0,0.047,77.6409999999999,339,0.1869999999999976,0.046999999999997044,0.10899999999999466
340,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.344,78.1719999999999,340,0.06199999999999761,0.3439999999999941,0.5309999999999917
341,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.062,78.29599999999989,341,0.06300000000000239,0.06199999999999761,0.12399999999999523
342,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,78.42099999999989,342,0.10900000000000887,0.06199999999999761,0.125
343,w,1.0,1888.0,671.0,0,1.0,0.0,0.063,78.4839999999999,343,0.12400000000000944,-0.04600000000000648,0.06300000000000239
344,o,1.0,1888.0,671.0,0,1.0,0.0,0.063,78.6709999999999,344,0.06199999999999761,0.06300000000000239,0.18700000000001182
345,space,1.0,1888.0,671.0,0,1.0,0.0,0.047,78.7799999999999,345,0.09399999999999409,0.046999999999997044,0.10899999999999466
346,e,1.0,1888.0,671.0,0,1.0,0.0,0.093,78.9669999999999,346,0.06300000000000239,0.09300000000000352,0.1869999999999976
347,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.062,79.0919999999999,347,0.06199999999999761,0.06199999999999761,0.125
348,s,1.0,1888.0,671.0,0,1.0,0.0,0.047,79.2009999999999,348,0.06300000000000239,0.046999999999997044,0.10899999999999466
349,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,79.3259999999999,349,0.046999999999997044,0.06199999999999761,0.125
350,n,1.0,1888.0,671.0,0,1.0,0.0,0.062,79.43499999999989,350,0.06300000000000239,0.06199999999999761,0.10899999999999466
351,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,79.55999999999989,351,0.125,0.06199999999999761,0.125
352,e,1.0,1888.0,671.0,0,1.0,0.0,0.062,79.62199999999989,352,0.125,-0.06300000000000239,0.06199999999999761
353,n,1.0,1888.0,671.0,0,1.0,0.0,0.063,79.80999999999989,353,0.14000000000000057,0.06300000000000239,0.1880000000000024
354,c,1.0,1888.0,671.0,0,1.0,0.0,0.062,80.01199999999989,354,0.14100000000000534,0.06199999999999761,0.20199999999999818
355,e,1.0,1888.0,671.0,0,1.0,0.0,0.063,80.07499999999989,355,0.125,-0.07800000000000296,0.06300000000000239
356,s,1.0,1888.0,671.0,0,1.0,0.0,0.062,80.26199999999989,356,0.06199999999999761,0.06199999999999761,0.1869999999999976
357,space,1.0,1888.0,671.0,0,1.0,0.0,0.063,80.38699999999989,357,0.046999999999997044,0.06300000000000239,0.125
358,t,1.0,1888.0,671.0,0,1.0,0.0,0.062,80.49599999999988,358,0.10899999999999466,0.06199999999999761,0.10899999999999466
359,h,1.0,1888.0,671.0,0,1.0,0.0,0.062,80.55799999999988,359,0.17199999999999704,-0.046999999999997044,0.06199999999999761
360,i,1.0,1888.0,671.0,0,1.0,0.0,0.063,80.66799999999988,360,0.12399999999999523,-0.06199999999999761,0.10999999999999943
361,s,1.0,1888.0,671.0,0,1.0,0.0,0.125,80.91699999999987,361,0.07800000000000296,0.125,0.24899999999999523
362,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.063,81.05799999999988,362,0.06199999999999761,0.06300000000000239,0.14100000000000534
363,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.047,81.16699999999987,363,0.06199999999999761,0.046999999999997044,0.10899999999999466
364,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.063,81.29199999999987,364,0.06199999999999761,0.06300000000000239,0.125
365,backspace,1.0,1888.0,671.0,0,1.0,0.0,0.062,81.41599999999987,365,0.06300000000000239,0.06199999999999761,0.12399999999999523
366,i,1.0,1888.0,671.0,0,1.0,0.0,0.062,81.54099999999987,366,0.10899999999999466,0.06199999999999761,0.125
367,n,1.0,1888.0,671.0,0,1.0,0.0,0.125,81.77499999999986,367,0.32800000000000296,0.125,0.23399999999999466
368,space,1.0,1888.0,671.0,0,1.0,0.0,0.203,81.97799999999987,368,0.23399999999999466,-0.125,0.20300000000000296
369,t,1.0,1888.0,671.0,0,1.0,0.0,0.218,82.42999999999986,369,0.23399999999999466,0.21800000000000352,0.4519999999999982
370,h,1.0,1888.0,671.0,0,1.0,0.0,0.11,82.53999999999986,370,0.5300000000000011,-0.12399999999999523,0.10999999999999943
371,i,1.0,1888.0,671.0,0,1.0,0.0,0.203,82.86699999999986,371,0.6240000000000094,-0.20300000000000296,0.3269999999999982
372,s,1.0,1888.0,671.0,0,1.0,0.0,0.125,83.61599999999987,372,0.14000000000000057,0.125,0.7490000000000094
373,space,1.0,1888.0,671.0,0,1.0,0.0,0.11,83.86599999999987,373,0.26500000000000057,0.10999999999999943,0.25
374,d,1.0,1888.0,671.0,0,1.0,0.0,0.109,84.23999999999987,374,0.25,0.10899999999999466,0.3739999999999952
375,a,1.0,1888.0,671.0,0,1.0,0.0,0.125,84.36499999999987,375,0.24899999999999523,-0.125,0.125
376,t,1.0,1888.0,671.0,0,1.0,0.0,0.125,84.73899999999986,376,0.35899999999999466,0.125,0.3739999999999952
377,a,1.0,1888.0,671.0,0,1.0,0.0,0.109,84.84799999999986,377,0.35899999999999466,-0.25,0.10899999999999466
378,space,1.0,1888.0,671.0,0,1.0,0.0,0.125,85.33199999999985,378,0.10899999999999466,0.125,0.48399999999999466
379,s,1.0,1888.0,671.0,0,1.0,0.0,0.125,85.56599999999985,379,0.25,0.125,0.23399999999999466
380,a,1.0,1888.0,671.0,0,1.0,0.0,0.125,85.69099999999985,380,0.26500000000000057,-0.125,0.125
381,m,1.0,1888.0,671.0,0,1.0,0.0,0.218,86.17399999999985,381,0.17199999999999704,0.21800000000000352,0.4830000000000041
382,p,1.0,1888.0,671.0,0,1.0,0.0,0.047,86.39299999999984,382,0.06199999999999761,0.046999999999997044,0.2189999999999941
383,l,1.0,1888.0,671.0,0,1.0,0.0,0.063,86.51799999999984,383,0.06199999999999761,0.06300000000000239,0.125
384,e,1.0,1888.0,671.0,0,1.0,0.0,0.047,86.62699999999984,384,0.06199999999999761,0.046999999999997044,0.10899999999999466
385,.,1.0,1888.0,671.0,0,1.0,0.0,0.063,86.75199999999984,385,0.06199999999999761,0.06300000000000239,0.125
386,enter,1.0,1888.0,671.0,0,1.0,0.0,0.062,86.87599999999983,386,0.06300000000000239,0.06199999999999761,0.12399999999999523
387,t,1.0,1888.0,671.0,0,1.0,0.0,0.14,87.07899999999984,387,0.06300000000000239,0.14000000000000057,0.20300000000000296
