key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1616,t,1.0,433.0,399.0,0.0,1.0,0.0,0.156,385.4919999999999,1616,0.09399999999999409,0.1560000000000059,0.21800000000001774
1617,y,1.0,433.0,399.0,0.0,1.0,0.0,0.094,385.6799999999999,1617,0.10899999999998045,0.09399999999999409,0.18799999999998818
1618,p,1.0,433.0,399.0,0.0,1.0,0.0,0.062,385.8509999999999,1618,0.125,0.06200000000001182,0.17099999999999227
1619,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,385.92899999999986,1619,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1620,space,1.0,433.0,399.0,0.0,1.0,0.0,0.11,386.1479999999999,1620,0.09300000000001774,0.11000000000001364,0.21900000000005093
1621,a,1.0,433.0,399.0,0.0,1.0,0.0,0.312,386.55299999999994,1621,0.125,0.3120000000000118,0.40500000000002956
1622,r,1.0,433.0,399.0,0.0,1.0,0.0,0.078,386.7559999999999,1622,0.047000000000025466,0.07799999999997453,0.20299999999997453
1623,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,386.86499999999995,1623,0.125,0.06200000000001182,0.10900000000003729
1624,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,386.92799999999994,1624,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1625,n,1.0,433.0,399.0,0.0,1.0,0.0,0.531,387.58299999999997,1625,0.09300000000001774,0.5310000000000059,0.6550000000000296
1626,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.515,388.191,1626,0.09399999999999409,0.5149999999999864,0.6080000000000041
1627,u,1.0,433.0,399.0,0.0,1.0,0.0,0.234,388.51899999999995,1627,0.06200000000001182,0.23399999999998045,0.32799999999997453
1628,n,1.0,433.0,399.0,0.0,1.0,0.0,0.078,388.65899999999993,1628,0.09399999999999409,0.07799999999997453,0.13999999999998636
1629,i,1.0,433.0,399.0,0.0,1.0,0.0,0.093,388.84599999999995,1629,0.07799999999997453,0.09300000000001774,0.18700000000001182
1630,q,1.0,433.0,399.0,0.0,1.0,0.0,0.047,388.97099999999995,1630,0.10899999999998045,0.047000000000025466,0.125
1631,u,1.0,433.0,399.0,0.0,1.0,0.0,0.125,389.2049999999999,1631,0.06299999999998818,0.125,0.23399999999998045
1632,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,389.3459999999999,1632,0.06200000000001182,0.07799999999997453,0.1409999999999627
1633,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,389.4859999999999,1633,0.07799999999997453,0.07799999999997453,0.13999999999998636
1634,t,1.0,433.0,399.0,0.0,1.0,0.0,0.39,389.95399999999984,1634,0.1560000000000059,0.38999999999998636,0.4679999999999609
1635,o,1.0,433.0,399.0,0.0,1.0,0.0,0.094,390.04799999999983,1635,0.10900000000003729,-0.06200000000001182,0.09399999999999409
1636,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,390.23499999999984,1636,0.047000000000025466,0.07799999999997453,0.18700000000001182
1637,m,1.0,433.0,399.0,0.0,1.0,0.0,0.078,390.35999999999984,1637,0.07799999999997453,0.07799999999997453,0.125
1638,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,390.49999999999983,1638,0.125,0.06200000000001182,0.13999999999998636
1639,.,1.0,433.0,399.0,0.0,1.0,0.0,0.171,390.7959999999998,1639,0.09399999999999409,0.17099999999999227,0.29599999999999227
1640,space,1.0,433.0,399.0,0.0,1.0,0.0,0.25,391.1399999999998,1640,0.10899999999998045,0.25,0.3439999999999941
1641,t,1.0,433.0,399.0,0.0,1.0,0.0,0.156,391.4049999999998,1641,0.10899999999998045,0.1560000000000059,0.26499999999998636
1642,h,1.0,433.0,399.0,0.0,1.0,0.0,0.624,392.1379999999998,1642,0.06200000000001182,0.6240000000000236,0.7330000000000041
1643,e,1.0,433.0,399.0,0.0,1.0,0.0,0.11,392.30999999999983,1643,0.17099999999999227,0.11000000000001364,0.17200000000002547
1644,r,1.0,433.0,399.0,0.0,1.0,0.0,0.047,392.52799999999985,1644,0.07799999999997453,0.047000000000025466,0.21800000000001774
1645,e,1.0,433.0,399.0,0.0,1.0,0.0,0.047,392.65299999999985,1645,0.125,0.047000000000025466,0.125
1646,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,392.71499999999986,1646,0.125,-0.06299999999998818,0.06200000000001182
1647,a,1.0,433.0,399.0,0.0,1.0,0.0,0.094,392.93399999999986,1647,0.20199999999999818,0.09399999999999409,0.2189999999999941
1648,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,393.19899999999984,1648,0.17099999999999227,0.06299999999998818,0.26499999999998636
1649,e,1.0,433.0,399.0,0.0,1.0,0.0,0.093,393.29199999999986,1649,0.20299999999997453,-0.07799999999997453,0.09300000000001774
1650,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,393.4329999999998,1650,0.125,-0.06200000000001182,0.1409999999999627
1651,t,1.0,433.0,399.0,0.0,1.0,0.0,0.124,393.68199999999985,1651,0.09399999999999409,0.12400000000002365,0.24900000000002365
1652,w,1.0,433.0,399.0,0.0,1.0,0.0,0.078,393.8539999999998,1652,0.1560000000000059,0.07799999999997453,0.17199999999996862
1653,o,1.0,433.0,399.0,0.0,1.0,0.0,0.094,393.9479999999998,1653,0.10900000000003729,-0.06200000000001182,0.09399999999999409
1654,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,394.11899999999986,1654,0.07799999999997453,0.06200000000001182,0.1710000000000491
1655,s,1.0,433.0,399.0,0.0,1.0,0.0,0.343,394.53999999999985,1655,0.125,0.34300000000001774,0.42099999999999227
1656,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,394.72799999999984,1656,0.12400000000002365,0.06299999999998818,0.18799999999998818
1657,n,1.0,433.0,399.0,0.0,1.0,0.0,0.062,394.78999999999985,1657,0.125,-0.06200000000001182,0.06200000000001182
1658,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,394.97699999999986,1658,0.06299999999998818,0.06200000000001182,0.18700000000001182
1659,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,395.10199999999986,1659,0.07799999999997453,0.06200000000001182,0.125
1660,n,1.0,433.0,399.0,0.0,1.0,0.0,0.172,395.35199999999986,1660,0.09300000000001774,0.17200000000002547,0.25
1661,c,1.0,433.0,399.0,0.0,1.0,0.0,0.047,395.4919999999999,1661,0.125,0.047000000000025466,0.1400000000000432
1662,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,395.6789999999999,1662,0.06299999999998818,0.06200000000001182,0.18700000000001182
1663,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,395.8199999999999,1663,0.10899999999998045,0.07799999999997453,0.1409999999999627
1664,space,1.0,433.0,399.0,0.0,1.0,0.0,0.047,395.9759999999999,1664,0.07799999999997453,0.047000000000025466,0.1560000000000059
1665,i,1.0,433.0,399.0,0.0,1.0,0.0,0.265,396.31899999999985,1665,0.10899999999998045,0.26499999999998636,0.3429999999999609
1666,n,1.0,433.0,399.0,0.0,1.0,0.0,0.078,396.5059999999998,1666,0.10899999999998045,0.07799999999997453,0.18699999999995498
1667,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,396.67799999999977,1667,0.07799999999997453,0.06299999999998818,0.17199999999996862
1668,d,1.0,433.0,399.0,0.0,1.0,0.0,0.187,396.94299999999976,1668,0.10899999999998045,0.18700000000001182,0.26499999999998636
1669,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,397.11399999999975,1669,0.06299999999998818,0.06200000000001182,0.17099999999999227
1670,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.296,397.47299999999973,1670,0.06299999999998818,0.29599999999999227,0.35899999999998045
1671,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,397.59799999999973,1671,0.10899999999998045,0.06200000000001182,0.125
1672,t,1.0,433.0,399.0,0.0,1.0,0.0,0.219,397.9259999999997,1672,0.12400000000002365,0.2189999999999941,0.32799999999997453
1673,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,397.9879999999997,1673,0.125,-0.06200000000001182,0.06200000000001182
1674,h,1.0,433.0,399.0,0.0,1.0,0.0,0.062,398.1749999999997,1674,0.06299999999998818,0.06200000000001182,0.18700000000001182
1675,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,398.2999999999997,1675,0.047000000000025466,0.06200000000001182,0.125
1676,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.265,398.61199999999974,1676,0.06200000000001182,0.26499999999998636,0.3120000000000118
1677,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,398.73699999999974,1677,0.047000000000025466,0.06299999999998818,0.125
1678,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,398.8459999999998,1678,0.06200000000001182,0.06200000000001182,0.10900000000003729
1679,h,1.0,433.0,399.0,0.0,1.0,0.0,0.25,399.1579999999998,1679,0.10899999999998045,0.25,0.3120000000000118
1680,i,1.0,433.0,399.0,0.0,1.0,0.0,0.063,399.32999999999976,1680,0.09300000000001774,0.06299999999998818,0.17199999999996862
1681,s,1.0,433.0,399.0,0.0,1.0,0.0,0.063,399.48599999999976,1681,0.09300000000001774,0.06299999999998818,0.1560000000000059
1682,space,1.0,433.0,399.0,0.0,1.0,0.0,0.234,399.81299999999976,1682,0.07799999999997453,0.23399999999998045,0.3269999999999982
1683,a,1.0,433.0,399.0,0.0,1.0,0.0,0.234,400.1249999999997,1683,0.1560000000000059,0.23399999999998045,0.311999999999955
1684,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.328,400.6089999999997,1684,0.06200000000001182,0.32799999999997453,0.48399999999998045
1685,d,1.0,433.0,399.0,0.0,1.0,0.0,0.047,400.71799999999973,1685,0.125,0.047000000000025466,0.10900000000003729
1686,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,400.77999999999975,1686,0.125,-0.06299999999998818,0.06200000000001182
1687,t,1.0,433.0,399.0,0.0,1.0,0.0,0.047,400.95199999999977,1687,0.06200000000001182,0.047000000000025466,0.17200000000002547
1688,a,1.0,433.0,399.0,0.0,1.0,0.0,0.063,401.07699999999977,1688,0.047000000000025466,0.06299999999998818,0.125
1689,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,401.1859999999998,1689,0.06200000000001182,0.06200000000001182,0.10900000000003729
1690,s,1.0,433.0,399.0,0.0,1.0,0.0,0.344,401.5919999999998,1690,0.13999999999998636,0.3439999999999941,0.4060000000000059
1691,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,401.7939999999998,1691,0.11000000000001364,0.06200000000001182,0.20199999999999818
1692,m,1.0,433.0,399.0,0.0,1.0,0.0,0.062,401.96599999999984,1692,0.07799999999997453,0.06200000000001182,0.17200000000002547
1693,p,1.0,433.0,399.0,0.0,1.0,0.0,0.094,402.1379999999998,1693,0.12400000000002365,0.09399999999999409,0.17199999999996862
1694,l,1.0,433.0,399.0,0.0,1.0,0.0,0.063,402.3249999999998,1694,0.06200000000001182,0.06299999999998818,0.18700000000001182
1695,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,402.4499999999998,1695,0.06200000000001182,0.06299999999998818,0.125
1696,.,1.0,433.0,399.0,0.0,1.0,0.0,0.125,402.63699999999983,1696,0.10899999999998045,0.125,0.18700000000001182
1697,enter,1.0,433.0,399.0,0.0,1.0,0.0,4.243,406.9889999999998,1697,0.09399999999999409,4.242999999999995,4.351999999999975
1698,s,1.0,433.0,399.0,0.0,1.0,0.0,1.622,408.7049999999998,1698,0.10899999999998045,1.622000000000014,1.7160000000000082
1699,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,408.89199999999977,1699,0.11000000000001364,0.07799999999997453,0.18699999999995498
1700,c,1.0,433.0,399.0,0.0,1.0,0.0,0.171,409.1729999999998,1700,0.07799999999997453,0.17099999999999227,0.2810000000000059
1701,o,1.0,433.0,399.0,0.0,1.0,0.0,0.063,409.31399999999974,1701,0.12400000000002365,0.06299999999998818,0.1409999999999627
1702,n,1.0,433.0,399.0,0.0,1.0,0.0,0.078,409.51599999999974,1702,0.06299999999998818,0.07799999999997453,0.20199999999999818
1703,d,1.0,433.0,399.0,0.0,1.0,0.0,0.062,409.64099999999974,1703,0.10899999999998045,0.06200000000001182,0.125
1704,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,409.8129999999997,1704,0.047000000000025466,0.06299999999998818,0.17199999999996862
1705,s,1.0,433.0,399.0,0.0,1.0,0.0,0.327,410.1869999999997,1705,0.09399999999999409,0.3269999999999982,0.37400000000002365
1706,e,1.0,433.0,399.0,0.0,1.0,0.0,0.047,410.32799999999975,1706,0.10899999999998045,0.047000000000025466,0.14100000000001955
1707,e,1.0,433.0,399.0,0.0,1.0,0.0,0.14,410.5769999999997,1707,0.047000000000025466,0.13999999999998636,0.2489999999999668
1708,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.359,410.9829999999997,1708,0.06200000000001182,0.35899999999998045,0.4060000000000059
1709,s,1.0,433.0,399.0,0.0,1.0,0.0,0.063,411.1079999999997,1709,0.06200000000001182,0.06299999999998818,0.125
1710,s,1.0,433.0,399.0,0.0,1.0,0.0,0.094,411.2639999999997,1710,0.06200000000001182,0.09399999999999409,0.1560000000000059
1711,i,1.0,433.0,399.0,0.0,1.0,0.0,0.094,411.41999999999973,1711,0.10899999999998045,0.09399999999999409,0.1560000000000059
1712,o,1.0,433.0,399.0,0.0,1.0,0.0,0.062,411.5909999999997,1712,0.09399999999999409,0.06200000000001182,0.17099999999999227
1713,n,1.0,433.0,399.0,0.0,1.0,0.0,0.062,411.74699999999973,1713,0.07799999999997453,0.06200000000001182,0.1560000000000059
1714,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,411.8879999999997,1714,0.07799999999997453,0.06299999999998818,0.1409999999999627
1715,w,1.0,433.0,399.0,0.0,1.0,0.0,0.234,412.19999999999965,1715,0.09300000000001774,0.23399999999998045,0.311999999999955
1716,i,1.0,433.0,399.0,0.0,1.0,0.0,0.109,412.40199999999965,1716,0.2189999999999941,0.10899999999998045,0.20199999999999818
1717,w,1.0,433.0,399.0,0.0,1.0,0.0,0.141,412.54299999999967,1717,0.13999999999998636,-0.07799999999997453,0.14100000000001955
1718,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.125,412.80799999999965,1718,0.06200000000001182,0.125,0.26499999999998636
1719,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.047,412.9169999999997,1719,0.06299999999998818,0.047000000000025466,0.10900000000003729
1720,i,1.0,433.0,399.0,0.0,1.0,0.0,0.608,413.5879999999997,1720,0.07799999999997453,0.6080000000000041,0.6709999999999923
1721,l,1.0,433.0,399.0,0.0,1.0,0.0,0.094,413.75999999999965,1721,0.07799999999997453,0.09399999999999409,0.17199999999996862
1722,l,1.0,433.0,399.0,0.0,1.0,0.0,0.062,413.89999999999964,1722,0.09399999999999409,0.06200000000001182,0.13999999999998636
1723,space,1.0,433.0,399.0,0.0,1.0,0.0,0.109,414.1029999999996,1723,0.06200000000001182,0.10899999999998045,0.20299999999997453
1724,h,1.0,433.0,399.0,0.0,1.0,0.0,0.141,414.30599999999964,1724,0.09300000000001774,0.14100000000001955,0.20300000000003138
1725,a,1.0,433.0,399.0,0.0,1.0,0.0,0.109,414.50799999999964,1725,0.09399999999999409,0.10899999999998045,0.20199999999999818
1726,v,1.0,433.0,399.0,0.0,1.0,0.0,0.062,414.66399999999965,1726,0.06299999999998818,0.06200000000001182,0.1560000000000059
1727,e,1.0,433.0,399.0,0.0,1.0,0.0,0.047,414.77399999999966,1727,0.06200000000001182,0.047000000000025466,0.11000000000001364
1728,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,414.8979999999997,1728,0.047000000000025466,0.06200000000001182,0.12400000000002365
1729,d,1.0,433.0,399.0,0.0,1.0,0.0,0.281,415.2259999999997,1729,0.1560000000000059,0.2810000000000059,0.3280000000000314
1730,i,1.0,433.0,399.0,0.0,1.0,0.0,0.094,415.3199999999997,1730,0.10900000000003729,-0.06200000000001182,0.09399999999999409
1731,f,1.0,433.0,399.0,0.0,1.0,0.0,0.234,415.6629999999997,1731,0.06200000000001182,0.23399999999998045,0.34300000000001774
1732,f,1.0,433.0,399.0,0.0,1.0,0.0,0.063,415.7879999999997,1732,0.06200000000001182,0.06299999999998818,0.125
1733,e,1.0,433.0,399.0,0.0,1.0,0.0,0.14,415.9899999999997,1733,0.11000000000001364,0.13999999999998636,0.20199999999999818
1734,r,1.0,433.0,399.0,0.0,1.0,0.0,0.062,416.16199999999975,1734,0.09399999999999409,0.06200000000001182,0.17200000000002547
1735,e,1.0,433.0,399.0,0.0,1.0,0.0,0.046,416.30199999999974,1735,0.09399999999999409,0.04599999999999227,0.13999999999998636
1736,n,1.0,433.0,399.0,0.0,1.0,0.0,0.062,416.45799999999974,1736,0.14100000000001955,0.06200000000001182,0.1560000000000059
1737,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,416.6609999999998,1737,0.047000000000025466,0.06200000000001182,0.20300000000003138
1738,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,416.7699999999998,1738,0.06299999999998818,0.06200000000001182,0.10900000000003729
1739,s,1.0,433.0,399.0,0.0,1.0,0.0,0.14,416.9729999999998,1739,0.09399999999999409,0.13999999999998636,0.20299999999997453
1740,e,1.0,433.0,399.0,0.0,1.0,0.0,0.156,417.2229999999998,1740,0.09300000000001774,0.1560000000000059,0.25
1741,t,1.0,433.0,399.0,0.0,1.0,0.0,0.25,417.5659999999998,1741,0.07799999999997453,0.25,0.34300000000001774
1742,s,1.0,433.0,399.0,0.0,1.0,0.0,0.39,418.03399999999976,1742,0.07799999999997453,0.38999999999998636,0.4679999999999609
1743,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,418.1899999999997,1743,0.06200000000001182,0.07799999999997453,0.15599999999994907
1744,o,1.0,433.0,399.0,0.0,1.0,0.0,0.156,418.40799999999973,1744,0.07799999999997453,0.1560000000000059,0.21800000000001774
1745,f,1.0,433.0,399.0,0.0,1.0,0.0,0.141,418.6269999999997,1745,0.047000000000025466,0.14100000000001955,0.2189999999999941
1746,l,1.0,433.0,399.0,0.0,1.0,0.0,0.109,418.78299999999973,1746,0.125,0.10899999999998045,0.1560000000000059
1747,i,1.0,433.0,399.0,0.0,1.0,0.0,0.156,419.06399999999974,1747,0.07799999999997453,0.1560000000000059,0.2810000000000059
1748,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.296,419.4379999999997,1748,0.06200000000001182,0.29599999999999227,0.3739999999999668
1749,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.156,419.6559999999997,1749,0.06299999999998818,0.1560000000000059,0.21800000000001774
1750,space,1.0,433.0,399.0,0.0,1.0,0.0,0.047,419.76599999999974,1750,0.07799999999997453,0.047000000000025466,0.11000000000001364
1751,l,1.0,433.0,399.0,0.0,1.0,0.0,0.452,420.2959999999997,1751,0.07799999999997453,0.4519999999999982,0.5299999999999727
1752,i,1.0,433.0,399.0,0.0,1.0,0.0,0.078,420.45199999999966,1752,0.10899999999998045,0.07799999999997453,0.15599999999994907
1753,n,1.0,433.0,399.0,0.0,1.0,0.0,0.094,420.65499999999963,1753,0.07799999999997453,0.09399999999999409,0.20299999999997453
1754,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,420.7949999999996,1754,0.047000000000025466,0.06200000000001182,0.13999999999998636
1755,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,420.9199999999996,1755,0.06200000000001182,0.07799999999997453,0.125
1756,.,1.0,433.0,399.0,0.0,1.0,0.0,1.186,422.1679999999996,1756,0.07799999999997453,1.1859999999999786,1.2479999999999905
1757,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,422.3079999999996,1757,0.06299999999998818,0.06200000000001182,0.13999999999998636
1758,c,1.0,433.0,399.0,0.0,1.0,0.0,0.234,422.60499999999956,1758,0.07799999999997453,0.23399999999998045,0.2969999999999686
1759,a,1.0,433.0,399.0,0.0,1.0,0.0,0.047,422.72999999999956,1759,0.09300000000001774,0.047000000000025466,0.125
1760,r,1.0,433.0,399.0,0.0,1.0,0.0,0.078,422.90099999999956,1760,0.047000000000025466,0.07799999999997453,0.17099999999999227
1761,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,423.02599999999956,1761,0.125,0.07799999999997453,0.125
1762,f,1.0,433.0,399.0,0.0,1.0,0.0,0.062,423.21299999999957,1762,0.09399999999999409,0.06200000000001182,0.18700000000001182
1763,u,1.0,433.0,399.0,0.0,1.0,0.0,0.093,423.3999999999996,1763,0.047000000000025466,0.09300000000001774,0.18700000000001182
1764,l,1.0,433.0,399.0,0.0,1.0,0.0,0.063,423.5099999999996,1764,0.13999999999998636,0.06299999999998818,0.11000000000001364
1765,l,1.0,433.0,399.0,0.0,1.0,0.0,0.172,423.8219999999996,1765,0.06200000000001182,0.17200000000002547,0.3120000000000118
1766,y,1.0,433.0,399.0,0.0,1.0,0.0,0.078,423.9619999999996,1766,0.09399999999999409,0.07799999999997453,0.13999999999998636
1767,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,424.1179999999996,1767,0.06200000000001182,0.06200000000001182,0.1560000000000059
1768,s,1.0,433.0,399.0,0.0,1.0,0.0,0.5,424.6799999999996,1768,0.07799999999997453,0.5,0.5620000000000118
1769,e,1.0,433.0,399.0,0.0,1.0,0.0,0.093,424.8509999999996,1769,0.07799999999997453,0.09300000000001774,0.17099999999999227
1770,l,1.0,433.0,399.0,0.0,1.0,0.0,0.063,424.99199999999956,1770,0.04599999999999227,0.06299999999998818,0.1409999999999627
1771,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,425.10099999999954,1771,0.06200000000001182,0.06299999999998818,0.10899999999998045
1772,c,1.0,433.0,399.0,0.0,1.0,0.0,0.094,425.25699999999955,1772,0.07799999999997453,0.09399999999999409,0.1560000000000059
1773,t,1.0,433.0,399.0,0.0,1.0,0.0,0.109,425.4439999999995,1773,0.07799999999997453,0.10899999999998045,0.18699999999995498
1774,e,1.0,433.0,399.0,0.0,1.0,0.0,0.047,425.5689999999995,1774,0.13999999999998636,0.047000000000025466,0.125
1775,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,425.7719999999995,1775,0.18700000000001182,0.06299999999998818,0.20299999999997453
1776,d,1.0,433.0,399.0,0.0,1.0,0.0,0.062,425.8339999999995,1776,0.06200000000001182,-0.125,0.06200000000001182
1777,n,1.0,433.0,399.0,0.0,1.0,0.0,0.234,426.1929999999995,1777,0.07799999999997453,0.2969999999999686,0.35899999999998045
1778,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.234,426.5049999999994,1778,0.06200000000001182,0.23399999999998045,0.311999999999955
1779,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,426.6449999999994,1779,0.17200000000002547,0.07799999999997453,0.13999999999998636
1780,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,426.87899999999945,1780,0.06299999999998818,0.06200000000001182,0.2340000000000373
1781,d,1.0,433.0,399.0,0.0,1.0,0.0,0.062,427.00399999999945,1781,0.06200000000001182,0.06200000000001182,0.125
1782,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,427.12899999999945,1782,0.06200000000001182,0.06299999999998818,0.125
1783,n,1.0,433.0,399.0,0.0,1.0,0.0,0.219,427.40999999999946,1783,0.09300000000001774,0.2189999999999941,0.2810000000000059
1784,o,1.0,433.0,399.0,0.0,1.0,0.0,0.063,427.56599999999946,1784,0.20199999999999818,0.06299999999998818,0.1560000000000059
1785,t,1.0,433.0,399.0,0.0,1.0,0.0,0.109,427.67499999999944,1785,0.1560000000000059,-0.09300000000001774,0.10899999999998045
1786,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,427.89299999999946,1786,0.06299999999998818,0.06200000000001182,0.21800000000001774
1787,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,428.01799999999946,1787,0.07799999999997453,0.06200000000001182,0.125
1788,o,1.0,433.0,399.0,0.0,1.0,0.0,0.047,428.14299999999946,1788,0.06200000000001182,0.047000000000025466,0.125
1789,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,428.26799999999946,1789,0.06200000000001182,0.06299999999998818,0.125
1790,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,428.3919999999995,1790,0.06299999999998818,0.06200000000001182,0.12400000000002365
1791,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,428.5169999999995,1791,0.18699999999995498,0.06200000000001182,0.125
1792,o,1.0,433.0,399.0,0.0,1.0,0.0,0.078,428.59499999999946,1792,0.18699999999995498,-0.10899999999998045,0.07799999999997453
1793,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,428.8449999999994,1793,0.06200000000001182,0.06299999999998818,0.24999999999994316
1794,o,1.0,433.0,399.0,0.0,1.0,0.0,0.702,429.6089999999994,1794,0.125,0.7019999999999982,0.76400000000001
1795,v,1.0,433.0,399.0,0.0,1.0,0.0,0.218,429.95199999999943,1795,0.11000000000001364,0.21800000000001774,0.34300000000001774
1796,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,430.12399999999946,1796,0.1560000000000059,0.06200000000001182,0.17200000000002547
1797,r,1.0,433.0,399.0,0.0,1.0,0.0,0.109,430.23299999999944,1797,0.10900000000003729,-0.047000000000025466,0.10899999999998045
1798,l,1.0,433.0,399.0,0.0,1.0,0.0,0.281,430.6229999999995,1798,0.125,0.2810000000000059,0.3900000000000432
1799,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,430.8099999999995,1799,0.07799999999997453,0.06200000000001182,0.18700000000001182
1800,p,1.0,433.0,399.0,0.0,1.0,0.0,0.11,430.9979999999995,1800,0.06200000000001182,0.11000000000001364,0.18799999999998818
1801,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,431.1219999999995,1801,0.06299999999998818,0.06200000000001182,0.12400000000002365
1802,w,1.0,433.0,399.0,0.0,1.0,0.0,0.296,431.4809999999995,1802,0.10899999999998045,0.29599999999999227,0.35899999999998045
1803,i,1.0,433.0,399.0,0.0,1.0,0.0,0.063,431.65299999999945,1803,0.13999999999998636,0.06299999999998818,0.17199999999996862
1804,t,1.0,433.0,399.0,0.0,1.0,0.0,0.063,431.8559999999994,1804,0.04599999999999227,0.06299999999998818,0.20299999999997453
1805,h,1.0,433.0,399.0,0.0,1.0,0.0,0.219,432.1209999999994,1805,0.07799999999997453,0.2189999999999941,0.26499999999998636
1806,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,432.2609999999994,1806,0.07799999999997453,0.06200000000001182,0.13999999999998636
1807,t,1.0,433.0,399.0,0.0,1.0,0.0,0.655,432.99399999999935,1807,0.11000000000001364,0.6549999999999727,0.7329999999999472
1808,h,1.0,433.0,399.0,0.0,1.0,0.0,0.047,433.04099999999937,1808,0.125,-0.06299999999998818,0.047000000000025466
1809,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,433.2279999999994,1809,0.06299999999998818,0.06200000000001182,0.18700000000001182
1810,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,433.3529999999994,1810,0.06299999999998818,0.06200000000001182,0.125
1811,f,1.0,433.0,399.0,0.0,1.0,0.0,0.655,434.07099999999934,1811,0.125,0.6549999999999727,0.7179999999999609
1812,r,1.0,433.0,399.0,0.0,1.0,0.0,0.655,434.8509999999993,1812,0.1400000000000432,0.6549999999999727,0.7799999999999727
1813,i,1.0,433.0,399.0,0.0,1.0,0.0,0.093,434.94399999999933,1813,0.11000000000001364,-0.047000000000025466,0.09300000000001774
1814,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.202,435.25599999999935,1814,0.06299999999998818,0.20199999999999818,0.3120000000000118
